device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-19,06:45:32,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,06:46:55,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,06:46:58,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,06:47:05,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:48:50,35.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,06:49:20,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,06:49:33,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,06:49:41,26.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,06:50:48,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,06:52:13,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,06:52:15,34.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,06:52:21,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:54:06,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,06:54:51,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,06:55:00,26.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,06:56:05,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,06:57:29,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,06:57:34,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,06:57:38,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,06:59:24,35.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:00:08,35.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,07:00:09,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,07:00:16,26.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,07:01:22,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,07:02:47,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,07:02:50,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,07:02:54,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,07:04:41,35.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:05:25,35.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,07:05:28,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,07:05:34,26.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,07:06:39,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-19,07:08:06,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-19,07:08:07,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,07:08:12,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,07:09:59,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:10:42,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,07:10:47,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,07:10:50,26.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,07:11:56,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,07:13:25,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,07:13:26,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,07:13:29,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,07:15:14,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:15:59,35.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,07:16:03,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,07:16:08,26.6,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,07:17:12,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,07:18:41,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,07:18:44,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,07:18:46,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,07:20:31,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:21:17,35.1,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,07:21:26,26.6,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,07:21:31,34.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,07:22:28,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,07:23:57,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,07:24:01,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-19,07:24:01,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,07:25:48,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:26:37,35.1,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,07:26:41,26.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,07:26:49,34.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,07:27:43,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,07:29:13,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,07:29:18,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-19,07:29:19,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,07:31:03,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:31:53,35.1,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,07:31:59,26.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,07:32:06,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,07:32:59,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,07:34:34,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,07:34:34,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-19,07:34:36,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,07:36:22,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:37:13,35.0,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,07:37:16,26.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,07:37:22,34.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,07:38:16,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,07:39:50,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,07:39:51,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-19,07:39:56,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,07:41:39,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:42:29,35.1,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,07:42:33,26.8,99.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,07:43:35,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,07:45:06,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,07:45:08,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-19,07:45:14,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,07:46:56,35.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:47:48,35.0,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,07:47:49,26.8,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,07:48:50,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,07:48:51,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,07:50:25,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,07:50:26,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,07:50:32,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,07:52:13,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:53:05,35.1,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,07:53:07,26.7,99.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,07:54:07,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,07:54:13,33.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-19,07:55:44,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,07:55:45,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-19,07:55:50,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,07:57:31,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,07:58:20,35.1,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,07:58:23,26.6,99.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,07:59:25,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,07:59:30,33.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-19,08:01:02,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,08:01:03,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-19,08:01:10,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,08:02:47,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,08:03:39,35.1,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,08:03:40,26.5,99.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,08:04:42,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,08:04:51,33.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,08:06:20,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,08:06:21,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,08:08:04,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,08:08:56,26.3,99.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,08:08:57,35.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,08:09:58,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,08:10:08,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,08:11:38,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,08:11:39,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,08:12:11,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,08:13:21,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,08:14:11,26.1,99.0,4.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,08:14:15,35.0,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,08:15:15,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,08:15:24,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,08:16:55,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,08:16:58,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,08:17:32,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,08:18:36,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,08:19:26,26.1,99.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,08:19:33,34.7,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,08:20:30,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,08:20:45,34.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,08:22:12,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,08:22:16,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,08:22:53,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,08:23:51,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,08:24:41,26.1,99.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,08:24:50,34.5,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,08:25:46,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,08:26:04,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,08:27:30,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,08:27:37,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,08:28:11,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,08:29:07,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,08:30:00,26.0,99.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,08:30:07,34.6,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,08:31:02,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,08:31:20,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,08:32:45,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,08:32:54,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,08:33:29,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,08:34:24,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,08:35:17,25.8,100.0,7.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,08:35:25,34.7,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,08:36:21,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,08:36:41,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,08:38:05,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,08:38:14,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,08:38:46,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,08:39:39,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,08:40:35,25.8,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,08:40:42,34.7,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,08:41:37,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,08:42:00,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,08:43:22,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,08:43:30,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,08:44:06,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,08:44:56,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,08:45:52,25.7,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,08:45:59,34.7,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,08:46:51,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,08:47:17,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,08:48:39,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,08:48:47,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,08:49:25,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,08:50:11,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,08:51:10,25.6,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,08:51:14,34.7,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,08:52:08,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,08:52:34,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,08:53:56,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,08:54:05,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,08:54:43,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,08:55:29,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,08:56:27,25.6,100.0,5.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,08:56:30,34.6,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,08:57:24,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,08:57:57,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,08:59:12,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,08:59:21,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,09:00:00,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:00:46,34.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,09:01:45,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,09:01:47,34.6,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,09:02:40,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,09:03:14,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,09:04:28,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,09:04:38,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,09:05:17,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:06:03,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,09:07:00,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,09:07:04,34.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,09:07:57,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,09:08:29,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,09:09:43,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,09:09:54,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,09:10:34,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:11:19,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,09:12:18,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,09:12:20,34.1,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,09:13:11,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,09:13:47,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,09:14:59,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-19,09:15:53,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:16:34,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,09:17:34,25.2,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,09:17:37,34.0,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,09:18:29,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,09:19:05,34.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,09:20:15,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,09:20:20,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,09:21:09,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:21:51,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,09:22:51,25.2,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,09:22:52,34.0,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,09:23:45,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,09:24:22,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,09:25:31,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,09:25:39,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,09:26:26,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:27:07,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,09:28:09,25.2,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,09:28:09,34.1,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,09:29:01,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,09:29:39,34.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,09:30:47,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,09:30:56,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,09:31:41,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:32:31,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,09:33:24,34.1,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,09:33:25,25.2,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,09:34:18,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,09:34:57,33.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,09:36:03,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,09:36:15,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,09:36:58,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:37:46,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,09:38:39,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,09:38:42,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,09:39:35,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,09:41:21,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,09:41:34,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,09:42:16,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:43:03,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,09:43:56,33.7,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,09:43:58,26.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,09:44:50,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,09:46:07,33.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,09:46:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,09:46:50,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,09:47:31,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:48:19,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,09:49:12,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,09:49:18,26.6,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,09:50:08,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,09:51:27,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,09:51:53,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,09:52:09,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,09:52:48,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:53:37,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,09:54:30,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,09:54:33,27.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,09:55:26,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,09:56:43,32.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,09:57:08,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,09:57:25,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,09:58:05,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,09:58:54,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,09:59:47,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,09:59:50,28.1,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,10:00:42,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,10:02:01,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-19,10:02:23,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,10:02:42,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-19,10:03:21,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-19,10:04:12,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-19,10:05:05,33.6,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-19,10:05:07,28.1,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-19,10:05:56,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,10:07:18,32.6,100.0,3.0,24.9785086,121.3061612
