device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-02,04:23:58,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,04:25:24,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-02,04:27:43,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:27:59,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,04:29:04,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,04:29:32,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,04:30:40,28.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,04:31:00,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,04:33:01,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:33:16,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,04:34:20,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,04:34:49,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,04:35:56,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,04:37:02,28.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,04:38:18,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:38:33,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,04:39:37,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,04:40:08,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,04:41:11,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,04:42:19,28.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,04:43:34,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:43:50,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,04:44:53,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,04:45:25,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,04:46:27,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,04:47:37,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,04:48:52,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:49:05,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,04:50:09,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,04:50:44,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,04:51:43,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,04:52:53,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,04:54:08,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:54:21,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,04:55:25,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,04:56:00,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,04:56:59,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,04:58:09,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,04:59:25,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,04:59:40,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:00:42,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:01:17,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,05:02:14,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,05:03:28,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,05:04:40,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,05:04:56,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:05:58,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:06:33,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,05:07:31,28.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,05:08:43,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,05:09:58,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,05:10:12,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:11:16,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:11:49,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,05:12:48,28.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,05:13:59,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,05:15:18,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,05:15:28,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:16:33,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:17:04,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,05:18:04,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,05:19:13,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,05:20:33,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,05:20:44,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:21:48,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:22:20,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,05:23:20,28.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,05:24:30,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,05:25:51,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,05:26:00,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:27:03,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:27:36,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,05:28:35,28.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,05:29:45,28.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,05:31:07,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,05:31:15,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:32:19,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:32:53,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,05:33:52,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,05:35:02,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,05:36:25,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,05:36:30,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:37:36,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:38:09,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,05:39:08,28.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,05:40:17,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,05:41:41,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,05:41:47,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:42:51,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:43:25,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,05:44:23,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,05:45:35,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,05:47:00,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,05:47:05,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:48:08,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:48:44,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,05:49:39,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,05:50:50,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,05:52:17,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,05:52:22,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:53:25,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:53:59,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,05:54:53,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,05:56:06,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,05:57:34,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,05:57:37,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,05:58:43,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,05:59:15,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:00:12,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,06:01:21,28.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,06:02:49,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,06:02:51,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,06:04:01,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,06:04:31,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:05:28,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,06:06:40,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,06:08:07,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,06:08:08,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,06:09:17,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,06:09:46,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:10:42,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,06:11:57,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,06:13:25,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,06:13:25,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,06:14:33,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,06:15:03,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:16:00,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,06:17:15,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,06:18:43,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,06:18:47,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,06:19:48,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,06:20:19,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:21:18,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,06:22:32,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,06:24:00,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,06:24:03,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,06:25:04,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,06:25:34,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:26:37,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-02,06:29:17,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,06:29:21,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,06:30:22,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,06:30:49,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:31:55,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,06:33:02,28.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,06:34:33,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,06:34:37,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,06:35:37,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,06:36:07,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:37:11,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,06:38:20,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,06:39:50,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,06:39:52,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,06:40:53,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,06:41:24,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:42:27,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,06:43:37,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,06:45:06,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,06:45:12,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,06:46:12,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,06:46:43,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:47:45,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,06:48:55,28.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,06:50:24,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,06:50:29,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,06:51:28,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,06:51:58,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:52:59,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,06:54:09,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,06:55:38,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,06:55:46,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,06:56:44,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,06:57:17,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,06:58:17,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,06:59:26,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:00:55,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:01:04,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,07:02:00,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,07:02:35,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,07:03:35,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,07:04:42,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:06:10,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:06:21,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,07:07:17,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,07:07:51,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,07:08:52,28.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,07:09:57,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:11:27,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:11:39,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,07:12:36,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,07:13:08,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,07:14:07,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,07:15:16,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:16:45,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:16:57,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,07:17:53,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,07:18:27,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,07:19:21,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,07:20:31,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:22:01,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:22:13,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,07:23:11,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,07:23:44,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,07:24:39,28.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,07:25:48,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:27:16,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:27:29,28.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,07:28:27,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,07:29:01,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,07:29:55,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,07:31:03,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:32:35,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:32:46,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,07:33:44,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,07:34:18,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,07:35:12,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,07:36:21,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:37:50,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:38:05,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,07:39:00,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,07:39:34,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,07:40:30,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,07:41:37,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:43:07,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:43:21,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,07:44:16,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,07:44:51,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,07:45:48,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,07:46:54,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:48:26,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:48:38,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,07:49:33,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,07:50:21,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,07:51:07,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,07:52:10,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:53:41,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:53:55,27.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,07:54:49,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,07:55:38,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,07:56:21,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,07:57:27,27.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,07:58:59,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,07:59:13,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,08:00:04,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,08:00:54,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:01:39,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,08:02:44,26.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,08:04:15,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,08:04:29,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,08:05:20,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,08:06:11,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:06:55,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,08:07:59,26.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,08:09:30,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,08:09:47,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,08:10:36,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,08:11:26,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:12:14,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,08:13:15,26.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,08:14:48,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,08:15:01,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,08:15:51,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,08:16:42,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:17:30,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,08:18:30,26.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,08:20:03,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,08:20:18,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,08:21:09,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,08:21:59,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:22:47,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,08:23:45,26.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,08:25:21,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,08:25:36,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,08:26:25,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,08:27:15,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:28:04,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,08:29:02,26.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,08:30:36,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,08:30:53,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,08:31:41,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,08:32:31,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:33:22,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,08:34:17,26.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,08:35:54,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,08:36:11,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,08:36:56,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,08:37:46,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:38:38,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,08:39:32,27.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,08:41:10,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,08:41:27,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,08:43:03,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:43:55,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,08:44:48,27.1,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,08:46:26,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,08:46:43,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,08:47:55,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,08:48:19,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,08:49:12,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,08:50:02,27.5,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,08:51:44,28.1,100.0,12.0,23.1428708,120.2732881
