device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-17,03:48:00,36.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,03:48:34,36.0,100.0,40.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:49:20,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,03:51:11,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,03:51:23,36.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,03:51:33,33.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,03:53:12,34.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,03:53:18,36.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,03:53:52,35.8,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:54:35,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,03:56:28,34.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,03:56:41,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,03:56:49,34.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,03:58:28,34.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,03:58:34,36.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,03:59:09,36.0,100.0,41.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,03:59:50,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:01:44,34.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,04:01:58,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,04:02:05,34.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,04:03:45,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,04:03:51,36.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,04:04:26,36.1,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,04:05:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:07:00,35.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,04:07:17,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,04:07:21,34.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,04:09:03,34.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,04:09:07,36.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,04:09:44,36.2,100.0,39.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,04:10:24,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:12:18,35.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,04:12:33,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-17,04:12:36,34.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,04:14:19,34.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,04:14:25,36.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,04:15:00,36.1,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,04:15:38,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:17:35,35.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,04:17:50,34.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,04:17:55,36.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,04:19:37,34.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,04:19:42,36.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,04:20:16,35.8,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,04:20:55,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:22:51,35.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,04:23:06,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,04:23:13,37.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,04:24:53,34.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,04:24:59,36.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-17,04:26:11,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:28:08,35.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,04:28:22,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,04:28:30,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,04:30:11,34.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,04:30:17,36.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,04:30:44,35.8,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,04:31:27,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:33:24,35.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,04:33:39,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,04:33:51,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,04:35:25,34.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,04:35:32,36.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,04:36:00,35.6,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,04:36:43,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:38:40,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,04:38:54,34.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,04:39:10,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,04:40:42,34.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,04:40:47,36.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,04:41:17,35.5,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,04:41:59,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:43:56,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,04:44:09,34.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-17,04:45:58,34.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,04:46:04,36.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,04:46:36,35.5,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,04:47:15,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:49:11,35.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,04:49:25,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,04:50:13,37.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,04:51:14,34.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,04:51:52,35.6,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,04:52:33,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:54:28,35.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,04:54:40,34.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,04:55:32,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,04:56:29,34.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,04:56:30,35.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,04:57:09,35.7,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,04:57:49,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,04:59:44,35.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,04:59:56,34.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:00:49,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:01:46,35.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:01:52,35.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,05:02:26,35.6,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,05:03:04,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,05:05:00,35.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,05:05:11,35.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:06:08,37.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:07:02,35.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:07:09,35.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,05:07:41,35.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,05:08:21,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,05:10:17,35.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,05:10:26,35.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:11:41,37.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:12:18,35.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:12:27,35.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,05:12:59,35.7,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,05:13:36,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,05:15:34,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,05:15:44,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:16:56,37.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:17:36,35.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:17:43,35.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,05:18:14,35.7,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,05:18:53,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,05:20:51,35.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,05:20:59,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:22:12,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:22:52,35.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:23:00,35.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,05:23:33,35.6,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,05:24:10,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,05:26:07,35.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,05:26:16,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:27:28,37.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:28:09,35.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:28:16,35.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,05:28:49,35.6,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,05:29:25,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,05:31:26,35.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,05:31:32,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:32:46,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:33:27,35.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:33:34,35.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,05:34:06,35.6,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,05:34:41,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,05:36:41,36.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,05:36:48,34.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:38:01,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:38:44,35.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:38:49,34.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,05:39:23,35.5,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,05:40:00,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,05:41:57,36.2,99.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,05:42:03,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:43:20,37.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:44:01,35.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:44:05,34.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,05:44:40,35.5,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,05:45:17,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,05:47:13,36.3,99.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,05:47:20,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:48:38,37.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:49:19,35.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:49:22,34.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,05:49:57,35.5,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,05:50:33,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,05:52:28,36.3,98.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,05:52:35,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:53:55,37.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:54:37,35.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:54:40,34.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,05:55:14,35.6,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,05:55:48,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-17,05:57:46,36.5,97.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-09-17,05:57:51,34.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,05:59:13,37.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,05:59:54,35.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,05:59:56,34.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,06:00:30,35.6,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:01:04,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,06:03:08,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-17,06:04:32,37.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,06:05:11,35.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,06:05:12,34.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,06:05:49,35.5,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:06:21,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,06:08:25,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,06:08:43,36.7,97.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,06:10:02,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,06:10:26,35.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,06:10:28,34.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,06:11:06,35.5,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:11:38,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,06:13:41,34.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,06:14:00,36.7,97.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,06:15:20,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,06:15:43,35.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,06:15:44,34.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,06:16:22,35.5,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:16:54,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,06:18:56,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,06:19:16,36.6,98.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,06:20:59,37.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,06:21:01,35.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-17,06:21:03,34.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-17,06:21:38,35.3,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:22:12,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,06:24:11,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,06:24:31,36.5,98.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,06:26:18,34.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,06:26:19,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,06:26:43,35.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,06:26:54,35.3,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:27:27,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,06:29:27,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,06:29:47,36.3,98.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,06:31:33,34.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,06:31:36,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,06:32:00,35.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,06:32:11,35.2,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:32:43,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,06:34:43,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,06:35:02,36.5,99.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,06:36:49,34.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,06:36:51,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,06:37:16,35.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,06:37:27,35.2,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:38:00,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,06:39:59,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,06:40:19,36.3,97.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,06:42:04,34.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,06:42:08,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,06:42:34,35.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,06:42:44,35.3,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:43:15,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,06:45:14,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,06:45:36,36.3,98.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,06:47:20,34.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,06:47:27,37.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,06:47:49,35.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,06:48:02,35.2,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:48:31,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,06:50:29,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,06:50:52,36.3,97.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,06:52:37,34.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,06:52:43,37.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,06:53:06,35.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,06:53:19,35.2,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:53:45,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,06:55:43,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,06:56:09,36.3,97.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,06:57:53,34.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,06:58:04,37.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,06:58:21,35.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,06:58:35,35.1,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,06:59:01,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,07:00:59,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,07:01:24,36.5,97.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,07:03:10,34.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,07:03:21,37.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,07:03:38,35.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,07:03:50,35.1,100.0,23.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,07:04:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,07:06:13,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,07:06:40,36.5,97.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,07:08:26,34.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,07:08:38,37.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,07:08:55,35.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,07:09:07,35.0,100.0,23.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,07:09:34,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,07:11:29,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,07:11:55,36.5,96.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,07:13:43,34.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,07:13:57,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,07:14:11,35.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,07:14:22,35.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,07:16:43,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,07:17:11,36.5,95.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,07:18:59,34.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,07:19:17,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,07:19:27,35.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,07:19:38,34.8,100.0,22.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,07:20:03,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,07:21:58,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,07:22:26,36.7,92.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,07:24:15,34.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,07:24:33,37.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,07:24:42,35.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,07:24:55,35.0,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,07:25:19,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,07:27:14,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,07:27:43,36.7,93.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,07:29:31,34.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,07:29:49,37.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,07:30:01,35.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,07:30:10,34.8,100.0,22.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,07:30:38,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,07:32:29,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,07:32:59,36.8,91.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-17,07:34:49,34.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-17,07:35:07,37.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,07:35:16,35.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,07:35:26,34.8,100.0,20.0,24.184925,120.667711
08BEAC0A089E,2024-09-17,07:35:54,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,07:37:46,33.8,100.0,6.0,23.1428708,120.2732881
