device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2024-01-16,04:06:11,23.8,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,04:06:24,23.2,92.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,04:06:47,25.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,04:07:07,23.0,100.0,29.0,23.741368,120.401476
08BEAC0A0156,2024-01-16,04:07:16,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,04:07:17,24.5,93.0,39.0,22.992411,120.294135
08BEAC09FFA4,2024-01-16,04:07:27,27.5,62.0,8.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,04:07:41,23.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,04:07:54,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,04:08:05,20.7,73.0,10.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,04:08:30,23.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,04:09:04,23.0,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,04:09:18,13.8,84.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,04:09:22,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,04:09:41,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,04:10:28,22.5,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,04:10:31,19.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,04:10:42,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,04:11:17,24.2,76.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,04:11:28,23.8,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,04:11:49,23.5,92.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,04:12:05,25.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,04:12:24,23.0,100.0,27.0,23.741368,120.401476
08BEAC0A0156,2024-01-16,04:12:34,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,04:12:35,24.5,93.0,39.0,22.992411,120.294135
08BEAC09FFA4,2024-01-16,04:12:47,27.6,62.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,04:13:00,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,04:13:13,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,04:13:23,20.6,73.0,9.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,04:13:48,23.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,04:14:20,23.1,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,04:14:34,14.1,84.0,0.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,04:14:40,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,04:14:59,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,04:15:45,22.6,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,04:15:50,19.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,04:16:02,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,04:16:35,24.2,76.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,04:16:45,24.0,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,04:17:09,23.6,92.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,04:17:25,25.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,04:17:42,23.1,100.0,28.0,23.741368,120.401476
08BEAC0A0774,2024-01-16,04:17:53,24.5,92.0,39.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,04:17:56,26.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,04:18:05,27.6,62.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,04:18:17,23.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,04:18:32,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,04:18:41,20.6,73.0,9.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,04:19:08,23.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,04:19:35,23.2,100.0,44.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,04:19:52,14.2,82.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,04:20:01,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,04:20:16,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,04:21:01,22.7,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,04:21:07,19.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,04:21:22,24.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,04:21:52,24.3,76.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,04:22:02,24.0,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,04:22:28,23.6,91.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,04:22:45,25.6,99.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,04:22:57,23.1,100.0,27.0,23.741368,120.401476
08BEAC0A0774,2024-01-16,04:23:12,24.7,91.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,04:23:13,26.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,04:23:24,27.6,62.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,04:23:37,23.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,04:23:49,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,04:23:56,20.6,73.0,9.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,04:24:26,23.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-16,04:25:11,14.3,82.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,04:25:21,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,04:25:33,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,04:26:18,22.8,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,04:26:24,19.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,04:26:41,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,04:27:11,24.5,75.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,04:27:21,24.1,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,04:27:48,23.6,91.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,04:28:02,25.7,99.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,04:28:16,23.3,100.0,28.0,23.741368,120.401476
08BEAC0A0774,2024-01-16,04:28:29,25.0,91.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,04:28:35,26.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,04:28:43,27.7,62.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,04:28:56,23.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,04:29:06,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,04:29:15,20.6,73.0,9.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,04:29:44,23.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,04:30:10,23.3,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,04:30:28,14.5,81.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,04:30:39,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,04:30:54,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,04:31:36,23.0,96.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,04:31:43,19.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,04:32:00,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,04:32:29,24.7,75.0,23.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,04:32:40,24.1,100.0,32.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,04:33:08,23.8,91.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,04:33:21,25.8,99.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-16,04:33:46,25.2,90.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,04:33:54,26.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,04:33:59,27.6,62.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,04:34:13,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,04:34:22,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,04:34:32,20.8,74.0,10.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,04:34:59,23.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,04:35:28,23.3,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,04:35:45,14.6,82.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,04:35:56,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,04:36:12,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,04:36:54,23.1,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,04:37:00,19.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,04:37:19,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,04:37:46,25.0,74.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,04:37:58,24.1,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,04:38:28,24.1,89.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,04:38:40,26.1,97.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,04:38:46,23.3,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-01-16,04:39:02,25.3,89.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,04:39:11,26.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,04:39:16,27.5,62.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,04:39:32,23.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,04:39:38,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,04:39:50,20.8,73.0,9.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,04:40:18,24.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,04:40:45,23.5,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,04:41:03,14.8,81.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,04:41:12,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,04:41:30,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,04:42:11,23.1,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,04:42:19,19.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,04:42:35,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,04:43:03,24.8,74.0,22.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,04:43:14,24.1,100.0,31.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,04:43:50,24.0,89.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,04:43:57,26.1,95.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-16,04:44:21,25.5,89.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,04:44:31,27.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,04:44:36,27.5,62.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,04:44:48,23.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,04:44:56,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,04:45:08,20.8,73.0,10.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,04:45:08,23.3,100.0,30.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,04:45:34,24.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,04:46:01,23.5,100.0,43.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,04:46:20,15.2,81.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,04:46:29,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,04:46:48,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,04:47:30,23.3,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,04:47:36,19.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,04:47:54,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,04:48:19,24.8,74.0,21.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,04:48:33,24.2,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,04:49:07,24.1,89.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,04:49:14,26.1,95.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-16,04:49:40,25.6,89.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,04:49:48,27.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,04:49:56,27.5,62.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,04:50:05,23.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,04:50:17,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,04:50:28,20.8,73.0,10.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,04:50:30,23.3,100.0,27.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,04:50:51,24.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,04:51:18,23.7,100.0,42.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,04:51:37,15.3,81.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,04:51:47,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,04:52:08,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,04:52:48,23.5,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,04:52:55,19.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,04:53:13,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,04:53:35,24.6,74.0,21.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,04:53:51,24.2,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,04:54:23,24.2,89.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,04:54:30,26.2,94.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-16,04:54:57,25.6,88.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,04:55:08,27.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,04:55:14,27.5,62.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,04:55:21,23.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,04:55:35,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,04:55:48,21.0,73.0,9.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,04:55:53,23.5,100.0,28.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,04:56:09,24.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,04:56:36,23.7,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,04:56:56,15.6,80.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,04:57:03,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,04:57:30,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,04:58:06,23.3,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,04:58:14,19.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,04:58:30,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,04:58:52,24.6,75.0,20.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,04:59:08,24.2,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,04:59:40,24.3,88.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,04:59:49,26.2,94.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-16,05:00:14,25.6,87.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,05:00:25,27.6,99.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,05:00:31,27.3,62.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,05:00:40,23.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,05:00:54,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,05:01:04,21.0,72.0,9.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,05:01:09,23.6,100.0,28.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,05:01:28,24.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,05:01:52,23.7,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,05:02:12,15.7,80.0,1.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,05:02:21,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,05:02:49,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,05:03:24,23.3,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,05:03:31,19.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,05:04:11,24.6,75.0,19.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,05:04:26,24.3,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,05:05:01,24.5,88.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,05:05:06,26.3,94.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-16,05:05:33,25.7,87.0,37.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,05:05:44,27.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,05:05:51,27.3,62.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,05:05:58,23.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,05:06:13,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,05:06:23,21.0,72.0,9.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,05:06:27,23.7,100.0,26.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,05:06:47,24.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,05:07:10,23.7,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,05:07:30,15.8,79.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,05:07:40,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,05:08:12,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,05:08:41,23.5,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,05:08:48,19.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,05:08:58,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,05:09:29,24.3,75.0,20.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,05:09:43,24.3,100.0,29.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,05:10:22,26.3,93.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,05:10:26,24.5,89.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,05:10:49,26.0,87.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,05:11:00,27.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,05:11:10,27.5,62.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,05:11:14,24.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,05:11:33,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,05:11:40,21.1,72.0,13.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,05:11:45,23.6,100.0,28.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,05:12:04,24.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,05:12:27,23.6,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,05:12:48,16.1,79.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,05:12:58,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,05:13:31,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,05:13:58,23.6,92.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,05:14:04,19.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,05:14:16,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,05:14:46,24.5,76.0,18.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,05:15:02,24.3,100.0,29.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,05:15:38,26.2,95.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,05:15:46,24.5,88.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,05:16:06,26.0,86.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,05:16:19,28.0,99.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,05:16:26,27.5,62.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,05:16:32,24.0,99.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,05:16:52,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,05:16:57,21.2,72.0,8.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,05:17:00,23.5,100.0,26.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,05:17:21,24.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,05:17:44,23.8,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,05:18:07,16.1,78.0,2.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,05:18:14,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,05:18:51,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,05:19:18,23.7,92.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,05:19:21,19.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,05:19:37,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,05:20:04,24.7,75.0,19.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,05:20:19,24.3,100.0,29.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,05:20:56,26.3,95.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,05:21:04,24.5,88.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,05:21:24,26.0,86.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,05:21:37,27.8,99.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,05:21:44,27.6,62.0,5.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,05:21:50,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,05:22:09,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,05:22:17,21.2,71.0,8.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,05:22:18,23.6,100.0,27.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,05:22:41,24.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,05:23:05,23.8,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,05:23:23,16.2,78.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-16,05:24:14,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,05:24:37,23.7,91.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,05:24:40,19.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,05:24:55,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,05:25:22,24.5,75.0,18.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,05:25:38,24.5,100.0,28.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,05:26:12,26.5,94.0,40.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-16,05:26:22,24.5,88.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,05:26:40,26.1,84.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-16,05:26:55,28.0,99.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-16,05:27:00,27.6,62.0,6.0,25.062614,121.582292
08BEAC0A085E,2024-01-16,05:27:20,24.3,99.0,40.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,05:27:28,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,05:27:34,21.2,71.0,7.0,24.9751,121.269826
08BEAC0A0296,2024-01-16,05:27:35,23.6,100.0,24.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,05:27:58,24.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,05:28:21,23.7,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,05:28:43,16.5,77.0,4.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,05:28:46,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-16,05:29:34,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-16,05:29:54,23.8,91.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,05:29:57,19.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,05:30:11,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,05:30:40,24.2,75.0,19.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,05:30:54,24.5,100.0,27.0,23.190069,120.192365
08BEAC0A0340,2024-01-16,05:31:31,26.5,93.0,38.0,22.9193352,120.2170451
