device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-08,08:53:40,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:54:43,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,08:56:41,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,08:57:15,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,08:58:09,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,08:58:24,29.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,08:58:57,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,08:59:59,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,09:02:01,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,09:02:36,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,09:03:26,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,09:03:39,29.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,09:04:14,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,09:05:17,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,09:07:16,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,09:07:55,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,09:08:43,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,09:08:56,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,09:09:30,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,09:10:33,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,09:12:32,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,09:13:12,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,09:14:01,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,09:14:11,29.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,09:14:49,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,09:15:48,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,09:17:48,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,09:18:27,26.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,09:19:17,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,09:19:29,29.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,09:20:07,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,09:21:04,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,09:23:04,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,09:23:45,26.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,09:24:34,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,09:24:44,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,09:25:22,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,09:26:20,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,09:28:20,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,09:29:01,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,09:29:50,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,09:30:01,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,09:30:39,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,09:31:35,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,09:33:34,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,09:34:18,25.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,09:35:07,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,09:35:18,28.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,09:35:57,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,09:36:53,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,09:38:50,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,09:39:35,25.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,09:40:24,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,09:40:37,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,09:41:13,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,09:42:11,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,09:44:05,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,09:44:53,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,09:45:40,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,09:45:56,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,09:46:29,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,09:47:30,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,09:49:21,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,09:50:10,25.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,09:50:59,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,09:51:12,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,09:51:44,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,09:54:37,26.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,09:55:28,25.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,09:56:14,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,09:56:27,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,09:57:00,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,09:57:57,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,09:59:54,26.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,10:00:44,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,10:01:30,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:01:42,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,10:02:14,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,10:03:12,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,10:05:10,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,10:05:59,25.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,10:06:46,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:06:58,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,10:07:30,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,10:08:30,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,10:10:29,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,10:12:01,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:12:15,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,10:12:46,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,10:13:44,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,10:15:45,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,10:17:20,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:17:31,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,10:18:05,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,10:19:00,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,10:21:00,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,10:22:37,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:22:49,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,10:23:20,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,10:24:15,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,10:26:16,26.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,10:27:54,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:28:06,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,10:28:38,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,10:29:31,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,10:31:32,26.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,10:33:10,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:33:23,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,10:33:54,24.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,10:34:48,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,10:36:51,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,10:38:25,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:38:39,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,10:39:10,24.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,10:40:05,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,10:42:08,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,10:43:45,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:43:55,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,10:44:28,24.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,10:45:42,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,10:47:23,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,10:49:01,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:49:13,27.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,10:49:43,24.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,10:50:59,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,10:52:39,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,10:54:16,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:54:30,27.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,10:55:00,24.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,10:56:13,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,10:57:56,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,10:59:33,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,10:59:47,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:00:18,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:01:29,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,11:03:13,25.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,11:04:49,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,11:05:03,27.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:05:34,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:06:45,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,11:08:28,25.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,11:10:06,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,11:10:19,27.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:10:51,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:12:02,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,11:13:43,25.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,11:15:24,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,11:15:35,27.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:16:06,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:17:17,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,11:19:02,25.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,11:20:40,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,11:20:54,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:21:23,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:22:32,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,11:24:17,25.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,11:25:56,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,11:26:12,27.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:26:40,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:27:47,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,11:29:35,25.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,11:31:13,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,11:31:27,27.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:31:54,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:33:03,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,11:34:53,25.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,11:36:28,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,11:36:44,27.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:37:12,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:38:18,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,11:40:12,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,11:41:43,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,11:41:58,27.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:42:29,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:43:34,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,11:45:27,25.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,11:46:58,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,11:47:14,27.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:47:46,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:48:50,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,11:50:42,25.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,11:52:14,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,11:52:30,27.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:53:03,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:54:06,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,11:56:01,25.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,11:57:32,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,11:57:46,27.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,11:58:18,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,11:59:22,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:01:21,25.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,12:02:47,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,12:03:02,27.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,12:03:35,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,12:04:38,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:06:37,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,12:08:05,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,12:08:18,27.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,12:08:53,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,12:09:56,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:11:53,25.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,12:13:22,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,12:13:34,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,12:14:09,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,12:15:12,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:17:09,25.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,12:18:37,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,12:18:49,27.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,12:19:26,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,12:20:29,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:22:25,25.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,12:23:54,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,12:24:04,27.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,12:24:43,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,12:25:43,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:27:41,25.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,12:29:11,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,12:29:20,27.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,12:29:58,24.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,12:31:00,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:32:56,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,12:34:26,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,12:34:36,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,12:35:15,24.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,12:36:17,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:38:13,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,12:39:42,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,12:39:54,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,12:40:33,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,12:41:33,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:43:29,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,12:45:01,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,12:45:10,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,12:45:50,24.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,12:46:49,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:48:44,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,12:50:16,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,12:50:27,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,12:51:08,24.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,12:52:08,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:54:00,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,12:55:32,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,12:55:42,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,12:56:23,24.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,12:57:22,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,12:59:15,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:00:48,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:00:59,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:01:40,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,13:02:37,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,13:04:32,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:06:06,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:06:14,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:06:57,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,13:07:59,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,13:09:48,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:11:23,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:11:31,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:12:16,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,13:13:15,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,13:15:04,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:16:39,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:16:47,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:17:33,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,13:18:31,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,13:20:19,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:21:55,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:22:03,27.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:22:50,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,13:23:47,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,13:25:36,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:27:12,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:27:19,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:28:08,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,13:29:03,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,13:30:52,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:32:28,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:32:34,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:33:24,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,13:34:17,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,13:36:09,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:37:45,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:37:48,26.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:38:41,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,13:39:34,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,13:41:25,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:43:02,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:43:05,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:43:57,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,13:44:52,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,13:46:45,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:48:17,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:48:21,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:49:13,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-08,13:50:08,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-08,13:52:01,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-08,13:53:33,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,13:53:38,27.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,13:54:29,24.2,100.0,9.0,23.7224119,120.3083761
