device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-30,08:57:23,33.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,08:58:54,31.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,08:59:17,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,08:59:35,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:00:20,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:01:52,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,09:02:40,33.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,09:04:09,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,09:04:33,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,09:04:52,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:05:37,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:07:08,32.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,09:07:58,33.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,09:09:27,31.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,09:09:48,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,09:10:09,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:10:54,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:12:24,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,09:13:15,33.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,09:14:42,31.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,09:15:07,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,09:15:27,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:16:11,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:17:40,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,09:18:32,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,09:19:58,31.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,09:20:23,28.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,09:20:44,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:21:26,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:22:55,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,09:23:50,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,09:25:14,31.8,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,09:25:41,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,09:25:58,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:26:42,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:28:11,32.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,09:29:07,32.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,09:30:29,31.7,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,09:30:59,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,09:31:15,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:31:59,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:33:26,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,09:34:24,32.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,09:35:46,31.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,09:36:15,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,09:36:31,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:37:14,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:38:44,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,09:39:42,32.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,09:41:03,31.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,09:41:31,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,09:41:47,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:42:31,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:43:58,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,09:45:01,32.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,09:46:18,31.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,09:46:47,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,09:47:04,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:47:46,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:49:16,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,09:50:20,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,09:51:37,31.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,09:52:02,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,09:52:23,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:53:01,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:54:34,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,09:55:36,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,09:56:55,31.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,09:57:19,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,09:57:41,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,09:58:19,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,09:59:50,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:00:55,32.7,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,10:02:10,31.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,10:02:34,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,10:02:59,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,10:03:35,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,10:05:05,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:06:11,32.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,10:07:26,31.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,10:07:50,29.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,10:08:49,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,10:10:22,32.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:11:26,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,10:12:43,31.6,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,10:13:05,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,10:13:28,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,10:14:06,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,10:15:37,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:16:42,32.7,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,10:17:58,31.5,100.0,47.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,10:18:20,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,10:18:47,32.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,10:19:20,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,10:20:54,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:21:59,32.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,10:23:16,31.3,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,10:23:37,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,10:24:03,32.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,10:24:37,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,10:26:12,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:27:15,32.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,10:28:31,31.2,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,10:28:54,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,10:29:22,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,10:29:53,31.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,10:31:29,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:32:30,32.7,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,10:33:53,31.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,10:34:10,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,10:34:39,32.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,10:35:09,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,10:36:46,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:37:45,32.7,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,10:39:11,31.1,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,10:39:28,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,10:39:55,32.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,10:40:27,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,10:42:02,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:43:02,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,10:44:28,30.8,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,10:44:43,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,10:45:11,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,10:45:43,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,10:47:21,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:48:19,32.8,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,10:49:44,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,10:50:01,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,10:50:27,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,10:50:58,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,10:52:39,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:53:35,32.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,10:55:19,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,10:55:26,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,10:55:46,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,10:56:14,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,10:57:54,31.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,10:58:52,32.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,11:00:35,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,11:00:41,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,11:01:02,32.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:01:32,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,11:03:12,31.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,11:04:10,32.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,11:05:51,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,11:05:58,31.0,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,11:06:18,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:06:48,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,11:08:30,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,11:09:26,32.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,11:11:07,29.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,11:11:13,31.0,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,11:11:36,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:12:05,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,11:13:44,31.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,11:14:43,32.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,11:16:23,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,11:16:29,31.0,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,11:16:54,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:17:21,31.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,11:19:01,31.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,11:19:59,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,11:21:38,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,11:21:45,31.0,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,11:22:09,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:22:38,31.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,11:24:18,31.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,11:25:18,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,11:26:57,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,11:27:03,31.0,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,11:27:26,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:27:55,30.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,11:29:34,31.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,11:30:35,32.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,11:32:17,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,11:32:18,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,11:32:42,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:33:09,30.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,11:34:50,31.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,11:35:53,32.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-30,11:37:32,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-30,11:37:34,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,11:37:58,31.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:38:26,30.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,11:40:07,31.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,11:41:08,32.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,11:42:49,30.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,11:42:50,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,11:43:15,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:43:42,30.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,11:45:22,31.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,11:46:23,32.3,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,11:48:04,30.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,11:48:05,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,11:48:31,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:48:59,31.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,11:50:38,31.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-30,11:53:19,30.6,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,11:53:20,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,11:53:47,31.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:54:14,31.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,11:55:56,31.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,11:56:52,32.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,11:58:36,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,11:59:04,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,11:59:31,31.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,12:01:11,31.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,12:02:09,32.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,12:03:55,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,12:04:18,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,12:04:20,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,12:04:49,31.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,12:06:30,31.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,12:07:28,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,12:09:12,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,12:09:37,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,12:09:37,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,12:10:06,31.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,12:11:48,31.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,12:12:44,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,12:14:30,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,12:14:53,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,12:14:53,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-30,12:17:03,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,12:18:02,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,12:19:47,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,12:20:10,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,12:20:12,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,12:20:31,31.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,12:22:19,31.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,12:23:18,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,12:25:03,30.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,12:25:26,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,12:25:27,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,12:25:50,30.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,12:27:36,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,12:28:34,32.0,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,12:30:21,30.3,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,12:30:42,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,12:30:44,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,12:31:06,31.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,12:32:53,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,12:33:50,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,12:35:35,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,12:35:59,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,12:36:01,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,12:36:23,31.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,12:38:09,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,12:39:08,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,12:40:53,30.5,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-09-30,12:41:14,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-30,12:41:16,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-30,12:41:40,31.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,12:43:26,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,12:44:23,32.2,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,12:46:10,30.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,12:46:34,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,12:46:35,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,12:46:56,31.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,12:48:42,31.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,12:49:40,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,12:51:25,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,12:51:49,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,12:51:51,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,12:52:11,31.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,12:54:00,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,12:54:56,32.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,12:56:41,30.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,12:57:05,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,12:57:08,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,12:57:25,31.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,12:59:16,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:00:12,32.1,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,13:01:56,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,13:02:21,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,13:02:23,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,13:02:40,31.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,13:04:32,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:05:30,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,13:07:13,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,13:07:37,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,13:07:42,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,13:07:59,31.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,13:09:50,31.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:10:46,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,13:12:31,30.3,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,13:12:54,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,13:12:59,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,13:13:13,31.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,13:15:06,31.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:16:01,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,13:17:48,30.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,13:18:11,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,13:18:16,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,13:18:30,31.1,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-09-30,13:20:22,31.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,13:21:17,32.0,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-30,13:23:06,30.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-30,13:23:29,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-30,13:23:32,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-30,13:23:44,31.1,100.0,51.0,22.919376,120.2170781
