device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-25,06:21:41,22.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,06:21:54,16.0,93.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,06:21:54,13.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,06:21:58,13.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-25,06:22:18,17.6,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,06:23:23,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,06:24:32,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,06:24:52,22.0,91.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,06:26:01,16.8,82.0,31.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,06:27:13,22.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,06:27:22,15.7,94.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,06:27:25,13.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,06:27:40,13.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-25,06:27:44,17.3,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,06:28:53,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,06:29:59,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,06:30:17,22.2,92.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,06:31:26,17.0,82.0,31.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,06:32:42,22.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,06:32:49,15.8,93.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,06:32:51,13.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,06:33:17,17.3,100.0,37.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,06:33:28,14.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,06:34:23,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,06:35:24,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,06:35:39,22.3,90.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,06:36:50,17.0,81.0,31.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,06:38:11,22.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,06:38:22,15.7,94.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,06:38:26,13.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,06:38:50,17.2,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,06:39:27,13.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,06:40:04,17.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,06:41:03,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,06:41:21,22.3,90.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,06:42:18,17.1,81.0,32.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,06:43:47,22.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,06:43:57,16.0,93.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,06:44:03,13.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,06:44:16,17.3,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,06:45:08,13.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,06:45:45,17.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,06:46:22,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,06:46:45,22.5,91.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,06:47:52,16.8,82.0,32.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,06:49:16,22.7,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,06:49:25,15.7,94.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,06:49:39,13.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,06:49:49,17.3,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,06:51:18,17.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,06:52:01,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,06:52:25,22.7,91.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,06:53:22,16.8,82.0,31.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,06:54:52,22.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,06:54:55,15.5,95.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,06:55:11,13.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,06:55:25,17.2,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,06:56:26,13.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,06:56:59,17.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,06:57:36,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,06:58:10,22.8,91.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-25,07:00:25,22.7,63.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,07:00:31,15.5,95.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,07:00:46,13.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,07:00:59,17.2,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,07:02:05,13.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,07:02:33,17.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,07:03:15,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,07:03:45,22.8,90.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,07:04:05,17.0,82.0,32.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,07:05:55,22.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,07:06:07,16.0,95.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,07:06:18,13.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,07:06:33,17.2,100.0,37.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,07:08:12,13.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-25,07:08:14,17.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,07:08:54,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,07:09:24,22.8,90.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,07:09:49,17.0,82.0,32.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,07:11:33,22.8,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,07:11:42,16.5,93.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,07:11:58,13.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,07:12:15,17.1,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,07:13:48,17.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,07:14:28,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,07:15:03,22.8,90.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,07:15:24,17.1,82.0,32.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,07:17:08,22.8,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,07:17:19,16.5,92.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,07:17:34,13.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,07:17:48,17.1,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,07:19:25,17.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,07:20:06,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,07:20:41,22.8,90.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,07:20:59,17.0,82.0,32.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,07:22:44,22.8,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,07:22:54,16.6,93.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,07:23:11,13.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,07:23:18,17.0,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-01-25,07:25:06,17.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-25,07:25:12,13.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,07:25:47,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,07:26:20,22.6,90.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,07:26:36,17.0,82.0,31.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,07:28:17,22.8,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,07:28:23,16.8,92.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,07:28:54,13.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,07:30:42,17.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-25,07:30:47,13.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,07:31:22,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,07:32:02,22.6,91.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,07:32:13,17.2,82.0,31.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,07:33:48,22.8,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,07:34:00,16.8,91.0,33.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,07:34:11,16.8,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,07:34:32,13.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,07:36:24,17.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-25,07:36:52,13.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,07:37:03,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,07:37:44,22.6,91.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,07:37:55,17.2,81.0,29.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,07:39:24,22.7,63.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,07:39:32,16.7,91.0,34.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,07:39:53,16.8,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,07:40:09,13.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,07:41:58,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-25,07:42:44,13.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,07:42:45,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,07:43:21,22.3,91.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,07:43:38,17.2,81.0,28.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,07:45:02,22.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,07:45:12,16.6,92.0,34.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,07:45:33,16.7,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,07:45:50,13.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,07:47:39,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-25,07:48:25,13.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,07:48:26,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,07:49:01,22.5,92.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,07:49:17,17.2,81.0,29.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,07:50:44,22.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,07:50:46,16.3,92.0,35.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,07:51:10,16.7,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,07:51:32,13.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,07:53:21,17.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-25,07:54:06,13.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,07:54:08,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,07:54:42,22.5,91.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,07:54:58,16.7,82.0,30.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,07:56:25,22.7,63.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,07:56:27,16.1,93.0,37.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,07:56:50,16.7,100.0,32.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,07:57:14,13.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,07:59:06,17.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-25,07:59:47,13.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,07:59:52,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,08:00:23,22.5,92.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,08:00:39,16.7,83.0,29.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,08:02:07,22.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,08:02:07,15.7,94.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,08:02:33,16.6,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,08:02:54,13.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,08:04:48,17.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,08:05:32,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,08:05:36,13.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,08:06:07,22.3,92.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,08:06:23,16.8,83.0,28.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,08:07:47,22.7,63.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,08:07:49,15.6,95.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,08:08:15,16.3,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,08:08:35,13.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,08:10:29,17.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,08:11:15,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,08:11:18,13.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,08:11:49,22.1,92.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,08:12:08,17.1,83.0,28.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,08:13:28,22.7,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,08:13:30,15.5,96.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,08:13:56,16.3,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,08:14:16,13.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,08:16:10,16.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,08:16:56,18.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,08:17:02,13.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,08:17:29,22.0,94.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,08:17:50,17.1,82.0,28.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,08:19:12,22.7,63.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,08:19:12,15.3,97.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,08:19:37,16.2,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,08:19:58,13.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,08:21:52,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,08:22:39,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,08:22:47,13.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,08:23:12,21.7,96.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,08:23:32,17.2,82.0,27.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,08:24:52,22.7,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,08:24:54,15.2,97.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,08:25:20,16.1,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,08:25:42,13.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,08:27:35,16.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,08:28:20,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,08:28:30,13.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,08:28:53,21.7,97.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,08:29:15,17.1,82.0,29.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,08:30:35,22.8,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,08:30:36,15.3,97.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,08:31:03,16.2,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,08:31:23,13.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,08:33:16,16.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,08:34:02,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,08:34:11,13.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,08:34:34,21.6,97.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,08:34:58,17.2,81.0,31.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,08:36:17,22.8,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,08:36:17,15.5,97.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,08:36:45,16.1,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,08:37:04,13.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,08:38:58,16.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,08:39:44,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,08:39:52,13.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,08:40:16,21.5,98.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,08:40:38,17.2,82.0,31.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,08:41:59,22.7,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,08:41:59,16.0,96.0,38.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,08:42:26,15.8,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,08:42:47,13.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,08:44:39,16.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,08:45:26,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,08:45:34,13.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,08:45:59,21.3,97.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,08:46:20,17.3,81.0,34.0,24.9751,121.269826
08BEAC0A0398,2024-01-25,08:47:39,16.1,95.0,39.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-25,08:47:40,22.8,64.0,5.0,25.062614,121.582292
08BEAC0A0296,2024-01-25,08:48:09,15.8,100.0,36.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,08:48:28,13.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,08:50:21,16.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,08:51:06,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,08:51:15,13.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,08:51:40,21.3,98.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,08:52:02,17.2,81.0,36.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,08:53:20,22.8,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,08:53:21,16.1,94.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,08:53:52,15.7,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,08:54:12,13.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,08:56:01,16.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,08:56:48,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,08:56:56,13.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,08:57:21,21.1,99.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,08:57:45,17.3,81.0,36.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,08:59:01,22.7,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,08:59:02,15.8,95.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,08:59:32,15.7,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,08:59:55,13.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,09:01:42,16.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,09:02:29,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,09:02:40,12.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,09:03:05,20.8,99.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,09:03:25,17.3,81.0,36.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,09:04:42,22.8,64.0,6.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,09:04:43,15.7,95.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,09:05:13,15.6,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,09:05:36,13.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,09:07:25,16.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,09:08:11,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,09:08:24,13.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,09:08:47,20.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,09:09:08,17.2,81.0,39.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,09:10:23,22.8,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,09:10:25,15.8,95.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,09:10:55,15.6,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,09:11:18,13.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,09:13:08,16.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,09:13:55,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,09:14:05,13.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,09:14:30,20.6,99.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,09:14:49,17.1,81.0,40.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,09:16:04,22.8,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,09:16:06,15.7,96.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,09:16:37,15.5,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,09:17:00,13.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,09:18:49,16.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,09:19:37,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,09:19:48,13.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,09:20:11,20.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,09:20:32,17.1,82.0,37.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,09:21:45,22.8,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,09:21:48,16.1,95.0,39.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,09:22:19,15.3,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,09:22:41,13.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,09:24:30,16.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,09:25:19,18.3,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,09:25:28,13.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,09:25:52,20.3,99.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,09:26:13,17.1,82.0,36.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,09:27:26,22.8,64.0,5.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,09:27:30,16.2,95.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,09:28:01,15.3,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,09:28:24,13.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-25,09:30:11,16.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-25,09:31:00,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-25,09:31:09,13.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,09:31:34,20.2,100.0,51.0,22.9193352,120.2170451
