device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-27,03:57:55,30.3,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,03:58:31,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,03:59:19,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,03:59:29,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,04:00:11,25.6,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,04:00:22,25.6,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,04:02:21,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,04:02:32,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,04:03:36,30.5,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,04:04:14,26.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,04:05:05,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,04:05:11,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,04:05:52,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,04:06:05,25.7,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,04:08:02,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,04:08:13,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,04:09:20,30.6,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,04:09:54,26.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,04:10:51,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,04:10:52,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,04:11:34,25.7,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,04:11:50,25.7,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,04:13:44,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,04:13:54,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,04:15:01,30.7,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,04:15:36,26.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,04:16:32,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,04:16:33,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,04:17:16,25.7,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,04:17:32,25.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,04:19:25,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,04:19:36,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,04:20:42,30.6,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,04:21:17,26.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,04:22:15,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,04:22:16,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,04:22:57,25.8,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,04:23:14,25.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,04:25:07,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,04:25:17,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,04:26:24,30.7,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,04:26:59,26.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,04:27:57,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,04:27:58,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,04:28:39,26.0,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,04:29:01,26.1,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,04:30:49,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,04:30:59,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,04:32:07,30.8,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,04:32:40,26.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,04:33:38,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,04:33:39,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,04:34:22,26.1,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,04:34:43,26.2,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,04:36:31,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,04:36:41,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,04:38:21,26.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,04:39:19,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,04:39:21,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,04:40:03,26.1,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,04:40:28,26.2,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,04:42:13,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,04:42:22,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,04:43:01,30.8,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,04:44:02,26.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,04:45:01,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,04:45:02,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,04:45:45,26.2,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,04:46:10,26.2,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,04:47:54,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,04:48:04,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,04:48:44,31.0,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,04:49:44,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,04:50:41,28.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,04:50:43,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,04:51:25,26.2,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,04:51:50,26.2,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,04:53:37,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,04:53:46,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,04:54:29,31.1,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,04:55:26,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,04:56:23,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,04:56:24,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-27,04:57:07,26.2,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,04:57:35,26.2,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,04:59:17,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,04:59:28,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,05:00:10,31.1,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,05:01:08,26.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,05:02:05,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,05:02:07,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,05:02:48,26.3,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,05:03:20,26.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,05:04:58,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,05:05:10,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,05:05:51,31.2,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,05:06:48,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,05:07:46,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,05:07:47,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,05:08:31,26.5,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,05:09:05,26.6,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,05:10:38,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,05:10:52,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,05:11:32,31.3,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,05:12:30,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,05:13:27,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,05:13:28,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,05:14:12,26.5,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,05:14:46,26.7,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,05:16:21,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,05:16:34,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,05:17:13,31.5,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,05:18:13,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,05:19:08,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,05:19:09,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,05:19:53,26.7,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,05:20:31,26.8,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,05:22:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,05:22:16,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,05:22:55,31.6,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,05:23:56,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,05:24:50,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,05:24:51,29.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,05:25:34,26.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,05:26:14,26.8,100.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,05:27:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,05:27:58,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,05:28:36,31.7,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,05:29:38,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,05:30:33,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,05:30:35,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,05:31:16,27.0,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,05:31:59,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,05:33:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,05:33:40,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,05:34:17,31.7,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,05:35:20,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,05:36:15,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,05:36:18,29.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,05:36:57,27.0,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,05:37:45,27.2,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,05:39:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,05:39:22,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,05:40:00,31.8,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,05:41:03,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,05:41:58,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,05:42:02,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,05:42:38,27.0,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,05:43:32,27.3,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,05:44:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,05:45:04,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,05:45:42,31.8,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,05:46:45,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,05:47:38,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,05:47:44,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,05:49:14,27.2,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,05:50:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,05:50:46,29.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,05:51:23,31.8,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,05:52:25,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,05:53:19,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,05:53:26,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,05:53:29,27.1,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,05:55:01,27.2,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,05:56:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,05:56:29,29.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,05:57:05,31.8,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,05:58:06,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,05:59:01,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,05:59:09,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,05:59:12,27.2,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,06:00:45,27.3,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,06:01:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,06:02:11,29.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,06:02:48,32.0,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,06:03:47,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,06:04:43,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,06:04:51,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,06:04:54,27.5,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,06:06:30,27.5,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,06:07:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,06:07:53,29.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,06:08:31,32.2,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,06:09:29,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,06:10:26,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,06:10:34,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,06:10:37,27.5,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,06:12:11,27.6,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,06:13:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,06:13:35,29.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,06:14:11,32.3,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,06:15:12,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,06:16:10,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,06:16:16,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,06:16:18,27.6,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,06:17:54,27.7,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,06:18:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,06:19:17,29.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,06:19:52,32.3,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,06:20:54,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,06:21:53,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,06:21:57,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,06:22:00,27.7,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,06:23:45,27.7,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,06:24:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,06:24:58,29.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,06:25:34,32.2,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,06:26:35,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-27,06:27:37,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,06:27:39,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-27,06:27:40,27.8,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-04-27,06:29:30,27.8,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,06:30:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,06:30:39,30.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,06:31:16,32.3,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,06:32:17,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-27,06:33:20,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,06:33:20,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,06:35:16,28.0,100.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,06:36:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,06:36:21,30.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,06:36:58,32.3,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,06:37:58,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,06:38:34,27.8,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,06:39:01,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,06:39:05,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,06:41:00,27.8,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,06:41:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,06:42:02,30.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,06:42:39,32.3,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,06:43:40,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,06:44:16,27.8,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,06:44:45,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,06:44:46,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,06:46:43,28.0,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,06:47:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,06:47:44,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,06:48:20,32.5,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,06:49:21,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,06:50:01,27.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,06:50:27,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,06:50:28,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,06:52:26,27.8,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,06:53:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,06:53:26,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,06:54:01,32.6,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,06:55:03,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,06:55:42,27.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,06:56:10,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-27,06:56:10,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-27,06:58:10,28.0,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,06:58:50,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,06:59:09,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,06:59:42,32.3,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,07:00:44,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,07:01:22,27.8,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,07:01:52,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,07:01:54,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,07:03:51,28.0,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,07:04:32,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,07:04:53,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,07:05:24,32.3,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,07:06:26,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,07:07:04,27.8,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,07:07:34,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,07:07:36,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,07:09:36,28.1,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,07:10:13,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,07:10:37,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,07:11:06,32.2,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,07:12:08,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,07:12:44,28.0,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,07:13:15,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,07:13:18,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,07:15:18,28.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,07:15:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,07:16:18,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,07:16:48,32.2,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,07:17:50,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,07:18:24,27.8,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,07:18:59,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,07:19:01,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,07:21:03,28.1,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,07:21:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,07:21:59,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,07:22:29,32.2,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,07:23:32,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,07:24:06,28.0,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,07:24:40,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,07:24:43,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,07:26:48,28.2,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,07:27:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,07:27:42,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,07:28:10,32.2,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-04-27,07:29:14,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-27,07:29:46,28.1,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,07:30:22,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,07:30:25,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-27,07:32:30,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,07:33:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,07:33:24,29.3,100.0,0.0,23.2174825,120.365091
