device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-20,05:49:54,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,05:49:56,33.2,89.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,05:50:02,33.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,05:50:21,34.7,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,05:50:55,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,05:51:25,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,05:52:05,34.7,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,05:53:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,05:54:17,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,05:54:55,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,05:55:35,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,05:55:38,33.5,87.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,05:55:46,33.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,05:56:05,34.8,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,05:56:37,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,05:57:10,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,05:57:46,34.7,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,05:59:33,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,05:59:59,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,06:00:37,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,06:01:17,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,06:01:20,33.7,84.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,06:01:26,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,06:01:49,34.6,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,06:02:19,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,06:02:52,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,06:03:29,34.5,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,06:05:18,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,06:05:40,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,06:06:20,32.8,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,06:06:59,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,06:07:02,33.7,84.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,06:07:11,33.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,06:07:31,34.5,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,06:08:02,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,06:08:35,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,06:09:10,34.7,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,06:11:00,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,06:11:24,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,06:12:02,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,06:12:40,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,06:12:43,33.8,82.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,06:12:52,33.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,06:13:12,34.6,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,06:13:43,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,06:14:16,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,06:14:52,34.7,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,06:16:40,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,06:17:17,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,06:17:42,32.8,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,06:18:21,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,06:18:23,34.1,85.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,06:18:33,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,06:18:53,34.5,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,06:19:24,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,06:19:59,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,06:20:35,34.7,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,06:22:24,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,06:22:59,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,06:23:26,33.0,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,06:24:02,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,06:24:05,33.7,87.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,06:24:18,32.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,06:24:36,34.6,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,06:25:06,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,06:25:43,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,06:26:20,35.0,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,06:28:08,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,06:28:50,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,06:29:09,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,06:29:44,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,06:29:46,33.8,87.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,06:30:00,32.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,06:30:22,34.5,100.0,13.0,23.741368,120.401476
08BEAC0A0464,2024-04-20,06:31:27,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,06:32:10,35.1,82.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,06:33:49,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,06:34:33,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,06:34:52,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,06:35:29,33.7,87.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,06:35:29,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,06:35:41,33.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,06:36:01,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,06:36:07,34.3,100.0,12.0,23.741368,120.401476
08BEAC0A0464,2024-04-20,06:37:12,32.2,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,06:37:56,35.1,81.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,06:39:40,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,06:40:17,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,06:40:33,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,06:41:09,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,06:41:13,33.6,87.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,06:41:25,33.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,06:41:49,34.3,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,06:41:59,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,06:42:56,32.2,99.0,16.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,06:43:37,35.2,80.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,06:45:21,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,06:45:59,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,06:46:15,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,06:46:57,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,06:46:58,33.7,87.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,06:47:06,33.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,06:47:32,34.2,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,06:47:43,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,06:48:47,32.2,99.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,06:49:18,35.2,81.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,06:51:03,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,06:51:42,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,06:51:57,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,06:52:39,34.0,85.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,06:52:49,33.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,06:52:55,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,06:53:13,34.1,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,06:53:27,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,06:54:31,32.1,99.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,06:55:01,35.2,81.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,06:56:46,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,06:57:24,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,06:57:39,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,06:58:25,34.0,84.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,06:58:30,33.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,06:58:37,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,06:58:54,34.3,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,06:59:07,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,07:00:18,32.1,98.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,07:00:44,35.1,81.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,07:02:28,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,07:03:06,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,07:03:20,32.6,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,07:04:06,33.8,83.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,07:04:12,33.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,07:04:18,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,07:04:36,34.3,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,07:04:51,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,07:06:10,32.0,98.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,07:06:27,34.8,80.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,07:08:11,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,07:08:49,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,07:09:02,32.6,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,07:09:47,33.8,83.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,07:10:00,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,07:10:02,33.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,07:10:22,34.3,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,07:10:34,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,07:11:58,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,07:12:08,34.8,81.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,07:13:53,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,07:14:31,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,07:14:42,32.5,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,07:15:28,33.7,85.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,07:15:42,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,07:15:45,33.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,07:16:04,34.3,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,07:16:19,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,07:17:40,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,07:17:51,34.7,80.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,07:19:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,07:20:16,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,07:20:27,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,07:21:10,33.7,86.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,07:21:24,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,07:21:27,33.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,07:21:45,34.2,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,07:22:00,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,07:23:21,31.8,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,07:23:32,34.7,80.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,07:25:20,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,07:25:57,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,07:26:08,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,07:26:54,33.6,86.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,07:27:07,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,07:27:10,33.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,07:27:27,34.2,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,07:27:50,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,07:29:05,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,07:29:15,34.6,80.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,07:31:01,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,07:31:38,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,07:31:53,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,07:32:37,33.3,86.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,07:32:49,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,07:32:50,33.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,07:33:09,34.2,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,07:33:34,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,07:34:49,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,07:34:56,34.7,78.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,07:36:44,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,07:37:21,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,07:37:37,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,07:38:27,33.2,88.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,07:38:30,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,07:38:36,33.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,07:38:52,34.2,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,07:39:16,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,07:40:32,31.6,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,07:40:40,34.6,78.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,07:42:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,07:43:02,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,07:43:20,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,07:44:11,33.2,89.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,07:44:19,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,07:44:33,34.2,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,07:45:00,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,07:46:18,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,07:46:23,34.5,78.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,07:48:11,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,07:48:49,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,07:49:02,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,07:49:26,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,07:49:55,33.2,88.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,07:50:02,32.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,07:50:21,34.3,100.0,13.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,07:50:46,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,07:52:03,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,07:52:05,34.5,79.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,07:53:52,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,07:54:30,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,07:54:43,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,07:55:28,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,07:55:37,33.3,89.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,07:55:44,32.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,07:56:03,34.3,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,07:56:30,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,07:57:49,34.6,79.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,07:57:49,32.0,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,07:59:34,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,08:00:15,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,08:00:25,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,08:01:09,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,08:01:18,33.1,86.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,08:01:27,33.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,08:01:46,34.3,100.0,14.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,08:02:20,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,08:03:32,34.5,77.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,08:03:37,31.8,99.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,08:05:14,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,08:05:58,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,08:06:07,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,08:06:56,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,08:07:02,33.5,85.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,08:07:07,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,08:07:29,34.1,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,08:08:03,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,08:09:13,34.3,76.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,08:09:21,32.0,99.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,08:10:56,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,08:11:41,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,08:11:49,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,08:12:39,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,08:12:43,33.7,85.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,08:12:49,33.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,08:13:12,34.1,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,08:13:46,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,08:15:05,32.2,99.0,20.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,08:15:06,34.5,77.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,08:16:40,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,08:17:22,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,08:17:33,32.6,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,08:18:24,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,08:18:29,33.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,08:18:31,33.7,84.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,08:18:56,34.0,100.0,10.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,08:19:28,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,08:20:49,32.2,97.0,20.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,08:20:50,34.5,77.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,08:22:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,08:23:06,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,08:23:17,32.7,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,08:24:07,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,08:24:12,34.0,81.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,08:24:14,33.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,08:24:38,33.8,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,08:25:10,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,08:26:33,32.2,98.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,08:26:36,34.6,75.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,08:28:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,08:28:51,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,08:28:59,32.8,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,08:29:51,32.5,99.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,08:29:55,34.3,79.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,08:29:58,33.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,08:30:19,33.8,100.0,11.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,08:30:51,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-20,08:32:17,32.3,98.0,21.0,22.989813,120.203024
08BEAC0A0226,2024-04-20,08:32:18,34.5,77.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,08:33:52,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,08:34:44,32.8,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-04-20,08:34:46,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,08:35:33,32.5,99.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,08:35:40,33.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,08:35:41,34.3,80.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,08:36:03,33.8,100.0,12.0,23.741368,120.401476
08BEAC0A0880,2024-04-20,08:36:33,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,08:38:01,34.5,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-20,08:38:02,32.2,95.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-20,08:39:32,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,08:40:06,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-04-20,08:40:31,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-20,08:40:49,32.6,94.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,08:40:59,33.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,08:41:04,34.2,79.0,24.0,22.992411,120.294135
