device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-24,03:56:02,27.5,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,03:57:15,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,03:57:34,35.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,03:59:52,35.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,04:00:05,36.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,04:00:28,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,04:00:38,36.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,04:01:18,27.5,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,04:02:33,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,04:03:08,35.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,04:05:09,35.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,04:05:21,36.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,04:05:44,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,04:05:54,36.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,04:06:36,27.6,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,04:07:49,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,04:08:35,35.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,04:10:26,35.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,04:10:38,36.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,04:11:03,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,04:11:12,36.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,04:11:52,27.6,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,04:13:05,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,04:14:11,35.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,04:15:42,35.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,04:15:56,37.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,04:16:21,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,04:16:27,36.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,04:17:09,27.7,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,04:18:21,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,04:20:58,36.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,04:21:14,37.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,04:21:39,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,04:21:43,36.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,04:22:26,27.7,84.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,04:23:38,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,04:24:56,35.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,04:26:15,36.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,04:26:33,36.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,04:26:54,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,04:26:59,36.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,04:27:42,27.8,85.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,04:28:54,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,04:31:32,36.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,04:31:51,37.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,04:32:11,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,04:32:17,36.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,04:32:58,28.0,85.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,04:34:13,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,04:36:48,36.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,04:37:11,37.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,04:37:27,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,04:37:35,36.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,04:38:14,28.0,85.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,04:39:27,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,04:42:04,36.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,04:42:33,36.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,04:42:43,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,04:43:30,28.1,85.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,04:44:44,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,04:47:13,35.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,04:47:19,36.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,04:47:51,36.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,04:48:00,36.2,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-24,04:48:00,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,04:48:46,28.1,86.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,04:50:02,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,04:52:37,35.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,04:52:37,36.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,04:53:07,37.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,04:53:16,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,04:53:20,36.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,04:54:02,28.1,86.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,04:55:18,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,04:57:52,36.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,04:58:06,35.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,04:58:24,37.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,04:58:33,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,04:58:37,36.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,04:59:21,28.1,87.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,05:00:35,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,05:03:09,36.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,05:03:39,37.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,05:03:48,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,05:03:55,36.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,05:04:36,28.1,87.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,05:05:54,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,05:08:28,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,05:08:57,37.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,05:09:03,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,05:09:11,36.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,05:09:52,28.2,87.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,05:11:10,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,05:13:43,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,05:14:12,37.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,05:14:19,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,05:14:27,36.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,05:15:08,28.2,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,05:16:27,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,05:18:58,35.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,05:19:29,36.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,05:19:36,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,05:19:44,36.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,05:20:24,28.3,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,05:21:45,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,05:24:14,35.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,05:24:44,36.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,05:24:52,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,05:25:01,36.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,05:25:39,28.3,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,05:27:01,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,05:29:32,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,05:30:01,36.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,05:30:08,36.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,05:30:18,36.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,05:30:55,28.3,88.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,05:31:11,36.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,05:32:18,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,05:34:49,35.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,05:35:19,36.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,05:35:23,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,05:35:35,36.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,05:36:11,28.3,88.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,05:36:41,36.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,05:37:34,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,05:40:07,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,05:40:36,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,05:40:38,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,05:40:53,36.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,05:41:29,28.5,88.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,05:42:09,36.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,05:42:49,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,05:45:24,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,05:45:53,36.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,05:45:55,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,05:46:09,36.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,05:46:43,28.5,87.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,05:48:05,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,05:50:42,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,05:51:10,36.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,05:51:11,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,05:51:26,36.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,05:51:59,28.5,87.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,05:53:21,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,05:53:23,36.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,05:55:58,35.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,05:56:26,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,05:56:29,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,05:56:42,36.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,05:57:15,28.5,87.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,05:58:37,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,06:01:16,35.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,06:01:43,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:01:45,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:01:58,36.6,99.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,06:02:31,28.6,87.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,06:03:53,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,06:06:32,35.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,06:07:00,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:07:04,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:07:13,36.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,06:07:46,28.6,87.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,06:09:10,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,06:11:49,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,06:12:17,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:12:20,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:12:29,36.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,06:13:02,28.6,87.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,06:14:28,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,06:15:41,36.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,06:17:07,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,06:17:35,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:17:36,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:17:45,36.8,99.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,06:18:20,28.6,87.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,06:19:43,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,06:21:02,36.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,06:22:23,35.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,06:22:52,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:22:54,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:23:01,36.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,06:23:37,28.6,87.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,06:24:58,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,06:26:57,36.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,06:27:39,35.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,06:28:07,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:28:10,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:28:15,36.6,97.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,06:28:54,28.6,87.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,06:30:13,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,06:32:22,36.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,06:32:56,35.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,06:33:24,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:33:28,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:33:31,36.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,06:35:31,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,06:37:40,36.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,06:38:13,35.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,06:38:42,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:38:45,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:38:48,36.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,06:39:21,28.6,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,06:40:47,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,06:43:19,35.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,06:43:30,35.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,06:43:59,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:44:01,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:44:05,36.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,06:44:35,28.6,88.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,06:48:45,35.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,06:48:45,35.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,06:49:15,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:49:17,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:49:22,36.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,06:49:54,28.7,88.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-06-24,06:54:03,35.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,06:54:10,35.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-24,06:54:32,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:54:33,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:54:40,36.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,06:55:09,28.8,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,06:57:21,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,06:59:18,35.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,06:59:50,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-24,06:59:51,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,06:59:56,36.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,07:00:27,29.0,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,07:02:37,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,07:04:34,35.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,07:05:01,34.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,07:05:06,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,07:05:07,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,07:05:12,36.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,07:05:42,29.1,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,07:07:54,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,07:09:51,35.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,07:10:21,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,07:10:25,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,07:10:29,36.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,07:10:59,29.3,87.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,07:13:12,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,07:15:08,35.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-24,07:15:42,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,07:15:47,36.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,07:15:53,34.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,07:16:14,29.5,87.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,07:18:28,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,07:20:26,35.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,07:20:51,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,07:21:00,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,07:21:03,36.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,07:21:18,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,07:21:31,29.6,87.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,07:23:44,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,07:25:43,35.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,07:26:08,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,07:26:18,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,07:26:19,36.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,07:26:48,29.7,87.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,07:26:57,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,07:29:00,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,07:30:59,35.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,07:31:30,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,07:31:33,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,07:31:35,36.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,07:32:06,29.8,87.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,07:32:38,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,07:34:16,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,07:36:15,35.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,07:36:46,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,07:36:50,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,07:36:52,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,07:37:24,30.0,86.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,07:39:33,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,07:41:31,35.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,07:42:05,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,07:42:06,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,07:42:12,36.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,07:42:41,30.1,86.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,07:44:50,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,07:46:48,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,07:47:19,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,07:47:25,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,07:47:29,36.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,07:47:58,30.2,86.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-24,07:50:08,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,07:52:06,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,07:52:34,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,07:52:43,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,07:52:46,36.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,07:53:14,30.2,86.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,07:54:50,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,07:55:24,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,07:57:22,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,07:57:51,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-24,07:58:00,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-24,07:58:05,35.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-24,07:58:31,30.3,86.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,08:00:18,33.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,08:00:42,33.5,100.0,5.0,25.10392038,121.2447143
