device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-10,12:14:02,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,12:14:04,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-10,12:14:07,19.0,83.0,51.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-10,12:14:12,18.7,68.0,42.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-10,12:14:25,25.5,84.0,209.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,12:14:43,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,12:14:58,19.5,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,12:15:08,20.6,86.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,12:15:22,19.0,57.0,53.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,12:16:14,20.3,81.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,12:16:20,17.5,17.0,40.0,23.741368,120.401476
08BEAC0A0050,2024-01-10,12:17:11,10.1,91.0,11.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,12:17:11,19.6,77.0,59.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,12:17:25,17.7,100.0,48.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-10,12:18:10,26.1,63.0,22.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,12:18:26,18.1,80.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-10,12:18:32,16.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-10,12:19:18,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,12:19:23,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-10,12:19:26,18.7,83.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-10,12:19:30,18.6,67.0,41.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-10,12:19:44,25.5,84.0,196.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,12:20:00,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,12:20:16,19.6,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,12:20:23,20.5,85.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,12:20:40,19.0,57.0,52.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,12:21:30,20.3,81.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,12:21:36,17.6,19.0,36.0,23.741368,120.401476
08BEAC0A0050,2024-01-10,12:22:29,10.2,90.0,10.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,12:22:29,19.6,76.0,60.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,12:22:42,17.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,12:23:10,20.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,12:23:29,26.1,63.0,20.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,12:23:42,18.0,80.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-10,12:24:14,16.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-10,12:24:20,19.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-10,12:24:37,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,12:24:38,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-10,12:24:41,18.7,82.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-10,12:24:47,18.6,66.0,40.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-10,12:25:03,25.3,83.0,208.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,12:25:20,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,12:25:35,19.5,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,12:25:39,20.3,85.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,12:25:59,19.0,57.0,52.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,12:26:47,20.2,80.0,41.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,12:26:55,17.6,15.0,36.0,23.741368,120.401476
08BEAC0A0050,2024-01-10,12:27:47,10.1,90.0,10.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,12:27:48,19.6,76.0,59.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,12:28:00,17.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,12:28:28,20.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,12:28:46,26.1,63.0,22.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,12:28:57,17.8,80.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,12:29:39,19.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-10,12:29:54,16.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-10,12:29:55,18.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,12:29:57,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,12:30:00,18.7,83.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-10,12:30:05,18.8,65.0,38.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-10,12:30:23,25.5,82.0,164.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,12:30:41,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,12:30:55,19.3,100.0,50.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,12:30:58,20.3,85.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,12:31:16,19.1,57.0,51.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,12:32:05,20.2,79.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,12:32:14,17.6,15.0,35.0,23.741368,120.401476
08BEAC0A0050,2024-01-10,12:33:03,10.0,91.0,11.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,12:33:07,19.6,75.0,58.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,12:33:17,17.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,12:33:49,20.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,12:34:03,26.1,63.0,22.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,12:34:13,17.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,12:34:58,18.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,12:35:12,17.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,12:35:15,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,12:35:18,18.6,82.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-10,12:35:24,18.7,62.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-10,12:35:27,16.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-10,12:35:41,25.3,81.0,211.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,12:35:58,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,12:36:12,19.5,100.0,49.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,12:36:18,20.3,85.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,12:36:34,19.0,56.0,51.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,12:37:26,20.2,79.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,12:37:33,17.6,12.0,35.0,23.741368,120.401476
08BEAC0A0050,2024-01-10,12:38:20,10.0,90.0,9.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,12:38:25,19.5,74.0,58.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,12:38:36,17.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,12:39:07,20.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,12:39:21,26.1,63.0,22.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,12:39:29,17.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,12:40:17,19.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,12:40:31,17.8,99.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,12:40:35,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,12:40:37,18.6,82.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-10,12:40:39,18.6,61.0,35.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-10,12:40:57,25.3,81.0,192.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,12:41:15,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-10,12:41:17,16.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-10,12:41:28,19.1,100.0,48.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,12:41:37,20.3,84.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,12:41:52,19.0,56.0,51.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,12:42:42,20.1,78.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,12:42:54,17.5,12.0,35.0,23.741368,120.401476
08BEAC0A0050,2024-01-10,12:43:39,10.0,90.0,8.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,12:43:49,19.5,73.0,57.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,12:43:54,16.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,12:44:25,20.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,12:44:38,26.1,63.0,21.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,12:44:48,17.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,12:45:37,18.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,12:45:49,17.8,98.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,12:45:53,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,12:45:54,18.6,82.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-10,12:45:55,18.5,60.0,35.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-10,12:46:19,25.3,80.0,188.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,12:46:34,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-10,12:46:44,16.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-10,12:46:47,18.8,100.0,47.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,12:46:55,20.3,84.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,12:47:09,19.1,56.0,51.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,12:48:00,20.0,78.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,12:48:09,17.5,12.0,36.0,23.741368,120.401476
08BEAC0A0050,2024-01-10,12:48:55,10.0,89.0,8.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,12:49:09,19.3,70.0,57.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,12:49:12,16.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,12:49:42,20.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,12:49:54,26.1,63.0,21.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,12:50:06,17.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,12:50:54,19.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-10,12:51:08,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,12:51:09,17.8,97.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,12:51:13,18.3,59.0,34.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,12:51:13,18.6,82.0,49.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,12:51:35,25.3,80.0,186.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,12:51:51,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,12:52:03,19.0,100.0,47.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,12:52:13,20.2,84.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-10,12:52:24,16.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-10,12:52:27,19.0,56.0,51.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,12:53:18,19.8,78.0,41.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,12:53:25,17.5,11.0,34.0,23.741368,120.401476
08BEAC0A0050,2024-01-10,12:54:12,9.7,89.0,8.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,12:54:27,19.3,69.0,53.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,12:54:28,17.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,12:54:59,19.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,12:55:11,26.0,63.0,23.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,12:55:22,17.7,82.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,12:56:11,18.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,12:56:24,17.7,97.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,12:56:28,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-10,12:56:29,18.6,58.0,33.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,12:56:31,18.5,81.0,48.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,12:56:53,25.3,79.0,196.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,12:57:09,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,12:57:18,19.0,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,12:57:29,20.1,83.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,12:57:45,19.0,56.0,50.0,24.9751,121.269826
08BEAC0A084E,2024-01-10,12:58:04,16.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-10,12:58:34,19.8,78.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,12:58:46,17.5,11.0,34.0,23.741368,120.401476
08BEAC0A0050,2024-01-10,12:59:30,9.6,89.0,7.0,24.255411,121.259081
08BEAC0A0464,2024-01-10,12:59:43,19.5,69.0,51.0,22.989813,120.203024
08BEAC0A07A2,2024-01-10,12:59:46,16.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,13:00:19,19.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,13:00:31,26.0,63.0,23.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:00:37,17.7,82.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,13:01:28,18.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,13:01:43,17.8,97.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,13:01:46,18.5,57.0,33.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-10,13:01:47,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-10,13:01:47,18.5,80.0,47.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,13:02:10,25.3,79.0,204.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,13:02:27,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,13:02:37,19.0,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,13:02:45,20.0,82.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,13:03:01,18.8,56.0,50.0,24.9751,121.269826
08BEAC0A084E,2024-01-10,13:03:37,16.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-10,13:03:50,19.7,78.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,13:04:04,17.5,11.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,13:05:01,17.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,13:05:02,19.3,69.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,13:05:38,19.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,13:05:49,26.0,63.0,23.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:05:57,17.6,83.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,13:06:44,18.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,13:07:01,17.8,97.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,13:07:06,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-10,13:07:06,18.6,56.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,13:07:08,18.5,80.0,45.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,13:07:29,25.3,79.0,225.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,13:07:47,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,13:07:54,19.1,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,13:08:04,20.0,82.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,13:08:22,18.8,56.0,49.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,13:09:06,19.8,78.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,13:09:18,16.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-10,13:09:21,17.5,8.0,33.0,23.741368,120.401476
08BEAC0A0050,2024-01-10,13:09:58,9.7,89.0,12.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,13:10:19,17.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,13:10:21,19.3,69.0,49.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,13:10:55,19.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,13:11:08,26.0,63.0,23.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:11:15,17.3,83.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,13:12:04,18.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,13:12:22,17.7,97.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,13:12:24,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-10,13:12:24,18.5,55.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,13:12:30,18.5,78.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,13:12:48,25.3,79.0,193.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,13:13:05,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,13:13:15,19.2,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,13:13:23,20.0,80.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,13:13:40,18.8,56.0,50.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,13:14:24,19.8,78.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,13:14:39,17.3,10.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-01-10,13:14:50,16.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,13:15:16,9.5,88.0,7.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,13:15:39,17.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,13:15:42,19.6,68.0,48.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,13:16:12,19.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,13:16:27,26.0,63.0,24.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:16:38,17.3,84.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,13:17:21,18.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,13:17:40,17.7,96.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,13:17:44,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-10,13:17:45,18.2,55.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,13:17:48,18.5,77.0,44.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,13:18:08,25.3,78.0,226.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,13:18:24,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,13:18:32,19.1,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,13:18:42,20.0,79.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,13:18:59,18.7,56.0,50.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,13:19:41,19.8,78.0,41.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,13:20:37,9.5,88.0,7.0,24.255411,121.259081
08BEAC0A084E,2024-01-10,13:20:48,16.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-10,13:20:57,17.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,13:21:01,19.5,68.0,47.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,13:21:30,19.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,13:21:44,26.0,63.0,24.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:21:55,17.3,84.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,13:22:38,18.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,13:22:59,17.7,96.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,13:23:02,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-10,13:23:02,18.3,54.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,13:23:04,18.5,77.0,43.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,13:23:24,25.2,78.0,195.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,13:23:43,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,13:23:51,18.8,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,13:24:00,20.0,78.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,13:24:17,18.7,56.0,50.0,24.9751,121.269826
08BEAC0A0774,2024-01-10,13:25:00,19.8,77.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,13:25:11,17.3,10.0,35.0,23.741368,120.401476
08BEAC0A0050,2024-01-10,13:25:55,9.3,89.0,8.0,24.255411,121.259081
08BEAC0A084E,2024-01-10,13:26:16,16.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-10,13:26:18,17.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,13:26:22,19.5,65.0,45.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,13:26:48,19.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,13:27:03,26.0,63.0,25.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:27:13,17.2,84.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,13:27:57,18.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,13:28:16,17.6,96.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,13:28:19,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-10,13:28:22,18.3,53.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,13:28:22,18.2,76.0,42.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,13:28:41,25.3,78.0,170.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,13:29:00,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,13:29:09,19.0,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,13:29:19,19.8,77.0,47.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,13:29:46,18.7,56.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,13:30:31,17.3,8.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,13:30:51,19.7,78.0,41.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,13:31:16,9.6,89.0,8.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,13:31:35,17.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,13:31:42,19.2,65.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-01-10,13:32:01,16.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-10,13:32:06,19.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,13:32:21,26.0,63.0,24.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:32:31,17.3,84.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,13:33:15,18.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,13:33:34,17.6,96.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,13:33:39,17.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-10,13:33:41,18.3,53.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-10,13:33:41,18.2,75.0,41.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-10,13:33:58,25.2,78.0,221.0,23.190069,120.192365
08BEAC0A089E,2024-01-10,13:34:18,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,13:34:27,19.0,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-10,13:34:36,19.8,77.0,45.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-10,13:35:02,18.7,56.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-01-10,13:35:52,17.3,9.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-01-10,13:36:11,19.7,77.0,41.0,22.992411,120.294135
08BEAC0A0050,2024-01-10,13:36:36,9.8,89.0,10.0,24.255411,121.259081
08BEAC0A07A2,2024-01-10,13:36:52,17.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-10,13:37:02,19.3,65.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-01-10,13:37:23,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-10,13:37:28,16.6,100.0,48.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-10,13:37:38,25.8,62.0,24.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,13:37:50,17.2,85.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,13:38:33,18.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,13:38:52,17.6,95.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-10,13:39:00,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-10,13:39:00,18.6,52.0,27.0,24.1494598,120.6817376
