device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-21,06:51:50,28.0,91.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,06:53:06,36.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,06:55:04,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,06:55:22,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,06:56:09,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,06:56:20,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,06:56:51,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,06:56:56,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,06:57:05,28.0,91.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,06:58:41,36.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,07:00:19,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,07:00:37,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,07:01:25,35.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:01:36,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,07:02:10,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,07:02:11,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,07:02:21,27.8,91.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,07:03:58,35.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,07:05:34,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,07:05:56,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,07:06:43,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:06:53,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-21,07:07:27,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-21,07:07:28,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,07:07:39,27.7,91.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,07:09:30,35.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,07:10:52,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,07:11:14,36.0,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,07:11:59,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:12:10,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-21,07:12:43,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-21,07:12:45,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,07:12:57,27.6,91.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,07:15:20,35.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,07:16:09,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,07:16:32,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,07:17:15,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:17:25,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-21,07:17:59,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,07:18:11,27.6,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,07:21:26,35.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,07:21:26,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,07:21:48,36.0,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,07:22:31,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:22:41,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,07:23:16,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,07:23:17,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,07:23:26,27.5,92.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,07:26:42,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,07:26:46,35.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,07:27:06,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,07:27:47,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:27:58,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,07:28:31,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,07:28:33,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,07:28:44,27.5,93.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,07:31:59,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,07:32:01,34.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,07:32:23,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,07:33:05,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:33:13,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-21,07:33:48,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-21,07:33:50,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-21,07:37:15,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,07:37:23,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,07:37:40,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,07:38:23,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:38:30,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-21,07:39:05,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-21,07:39:08,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,07:39:12,27.3,93.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,07:42:32,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,07:43:00,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,07:43:02,34.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,07:43:39,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:43:49,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-21,07:44:21,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-21,07:44:24,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,07:44:26,27.2,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,07:47:50,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,07:48:19,35.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,07:48:31,33.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,07:48:55,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:49:04,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-21,07:49:38,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-21,07:49:40,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,07:49:46,27.2,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,07:53:06,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,07:53:35,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,07:54:02,33.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,07:54:12,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:54:21,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-21,07:54:54,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-21,07:54:56,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,07:55:02,27.2,94.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,07:58:23,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,07:58:52,35.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,07:59:27,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,07:59:29,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,07:59:37,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-21,08:00:10,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-21,08:00:21,27.1,93.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-21,08:03:39,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,08:04:09,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,08:04:44,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,08:04:53,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,08:04:59,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-21,08:05:24,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,08:05:37,27.0,93.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,08:05:47,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,08:08:53,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,08:09:27,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,08:10:03,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,08:10:09,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,08:10:40,33.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-21,08:10:41,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,08:10:53,27.0,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,08:11:04,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,08:14:08,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,08:14:46,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,08:15:19,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,08:15:26,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,08:16:01,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,08:16:08,26.7,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,08:16:14,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,08:16:20,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,08:19:24,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,08:20:05,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,08:20:35,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,08:20:45,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,08:21:16,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,08:21:25,26.5,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,08:21:36,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,08:22:07,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,08:24:41,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,08:25:24,35.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,08:25:53,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,08:26:01,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,08:26:32,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,08:26:41,26.3,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,08:27:45,33.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0686,2024-06-21,08:28:26,34.2,100.0,1.0,23.2054018,120.2066741
08BEAC0A089E,2024-06-21,08:29:57,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,08:30:42,36.0,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,08:31:10,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,08:31:17,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,08:31:49,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,08:31:57,26.1,94.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,08:32:34,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,08:33:11,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0686,2024-06-21,08:33:43,34.3,100.0,1.0,23.2054018,120.2066741
08BEAC0A089E,2024-06-21,08:35:14,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,08:35:59,36.0,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,08:36:28,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,08:36:33,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,08:37:07,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,08:37:13,26.0,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,08:37:54,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,08:38:36,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,08:40:28,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,08:41:14,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,08:41:46,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,08:41:51,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,08:42:22,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,08:42:29,25.8,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,08:43:13,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,08:44:09,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,08:45:45,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,08:46:29,36.0,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,08:47:05,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,08:47:09,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,08:47:41,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,08:47:45,25.7,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,08:48:31,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,08:49:49,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,08:51:01,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,08:51:47,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,08:52:22,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,08:52:26,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,08:52:58,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,08:53:00,25.7,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,08:53:51,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,08:55:20,33.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,08:56:18,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,08:57:06,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,08:57:42,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,08:57:42,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,08:58:15,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,08:58:17,25.7,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,08:59:07,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,09:00:47,33.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,09:01:34,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,09:02:23,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,09:02:59,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,09:02:59,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,09:03:31,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,09:03:33,25.5,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,09:04:22,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,09:06:20,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,09:06:49,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,09:07:39,35.6,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,09:08:16,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,09:08:17,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,09:08:46,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,09:08:49,25.5,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,09:09:42,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,09:12:06,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,09:12:15,34.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,09:12:57,35.6,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,09:13:33,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,09:13:34,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,09:14:02,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,09:14:05,25.3,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,09:14:58,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,09:17:22,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,09:17:48,34.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,09:18:12,35.2,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,09:18:48,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,09:18:52,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,09:19:18,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,09:19:23,25.3,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,09:20:15,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,09:22:37,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,09:23:29,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,09:23:29,33.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,09:24:06,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,09:24:09,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,09:24:34,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,09:24:40,25.2,98.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,09:25:30,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,09:27:52,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,09:28:47,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,09:29:05,34.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,09:29:21,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,09:29:27,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,09:29:51,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,09:29:58,25.1,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,09:30:46,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,09:33:08,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,09:34:02,34.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,09:34:29,34.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,09:34:39,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,09:34:43,34.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,09:35:10,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,09:35:15,25.1,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,09:36:03,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,09:38:25,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,09:39:19,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,09:39:50,34.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,09:39:56,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,09:40:00,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,09:40:28,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,09:40:31,25.1,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,09:41:18,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,09:43:40,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,09:45:12,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,09:45:15,34.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,09:45:16,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,09:45:45,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,09:45:48,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,09:46:36,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,09:48:58,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,09:50:30,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,09:50:33,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,09:51:04,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,09:51:05,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,09:51:09,34.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,09:51:52,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,09:54:13,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,09:54:59,34.5,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,09:55:47,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,09:55:50,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,09:56:21,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,09:56:22,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,09:56:43,34.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,09:57:09,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,09:59:31,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,10:00:17,34.3,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,10:01:03,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:01:08,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:01:35,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:01:39,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,10:02:06,33.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,10:02:25,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,10:04:47,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,10:05:36,34.3,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,10:06:19,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:06:24,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:06:52,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:06:54,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,10:07:40,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,10:07:40,33.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,10:10:04,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-21,10:10:50,34.6,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-21,10:11:34,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-06-21,10:11:42,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-21,10:12:08,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,10:12:12,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-21,10:12:57,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,10:13:07,33.7,100.0,11.0,24.9785086,121.3061612
