device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-16,04:23:05,26.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,04:24:20,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,04:25:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,04:26:06,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,04:26:21,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:28:12,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,04:28:22,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,04:29:36,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,04:31:14,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,04:31:22,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,04:31:37,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:33:28,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,04:33:38,26.2,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,04:34:53,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,04:36:31,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,04:36:39,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,04:36:53,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:38:47,32.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,04:38:52,26.3,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,04:40:10,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,04:41:47,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,04:41:59,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,04:42:10,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:44:03,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,04:44:10,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,04:45:26,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,04:47:03,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,04:47:17,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,04:47:28,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:49:20,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,04:49:26,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,04:50:42,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,04:52:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,04:52:32,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,04:52:46,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:54:38,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,04:54:43,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,04:55:57,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,04:57:36,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,04:57:49,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,04:58:03,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,04:59:53,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-16,05:01:13,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,05:02:52,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,05:03:04,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,05:03:20,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,05:05:10,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,05:05:18,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,05:06:31,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,05:08:09,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,05:08:20,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,05:08:35,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,05:10:28,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,05:10:35,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,05:11:48,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,05:13:26,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,05:13:37,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,05:13:52,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,05:15:44,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,05:15:51,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,05:17:07,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,05:18:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,05:18:54,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,05:19:10,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,05:21:00,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,05:21:08,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,05:22:26,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,05:24:03,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,05:24:11,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,05:24:28,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,05:26:17,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,05:26:23,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,05:27:45,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,05:29:19,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,05:29:28,32.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,05:29:46,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,05:31:33,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,05:31:38,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,05:33:00,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,05:34:37,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-16,05:34:43,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,05:35:03,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,05:36:49,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,05:36:55,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,05:38:16,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,05:39:59,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,05:40:19,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,05:42:06,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,05:42:12,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,05:43:35,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,05:45:15,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-16,05:45:36,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-16,05:45:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-16,05:47:22,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,05:47:28,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,05:48:52,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,05:50:32,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,05:50:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,05:50:54,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,05:52:38,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,05:52:46,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,05:54:08,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,05:55:48,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,05:56:08,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,05:56:12,33.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,05:57:53,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,05:58:05,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,05:59:25,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:01:04,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:01:25,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:01:29,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,06:03:12,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,06:03:19,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,06:04:43,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:06:20,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:06:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:06:48,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,06:08:29,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,06:08:37,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,06:10:00,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:11:35,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:11:57,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:12:06,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,06:13:45,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,06:13:54,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,06:15:16,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:16:51,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:17:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:17:22,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,06:19:01,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,06:19:13,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,06:20:33,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:22:07,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:22:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:22:40,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,06:24:18,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,06:24:29,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,06:25:48,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:27:26,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:27:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:27:56,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,06:29:37,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,06:29:47,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,06:31:04,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:32:41,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:33:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:33:12,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,06:34:54,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,06:35:03,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,06:36:19,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:37:58,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:38:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:38:32,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,06:40:11,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,06:40:19,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,06:41:34,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:43:17,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:43:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:43:50,32.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-08-16,06:45:28,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-16,06:45:36,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,06:46:50,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:48:32,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:48:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:49:07,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,06:50:53,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,06:51:10,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-16,06:52:07,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:53:48,35.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:54:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:54:23,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,06:56:10,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,06:56:32,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-16,06:57:24,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,06:59:06,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,06:59:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,06:59:42,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,07:01:27,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,07:02:43,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,07:04:26,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,07:04:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,07:04:58,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,07:06:45,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,07:07:27,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-16,07:07:58,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,07:09:42,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,07:10:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,07:10:15,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,07:12:01,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,07:12:45,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-16,07:13:14,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,07:14:59,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,07:15:20,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,07:15:31,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,07:17:20,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,07:18:03,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-16,07:18:30,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,07:20:16,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,07:20:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,07:20:48,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,07:22:36,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,07:23:47,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,07:25:32,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,07:25:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,07:26:04,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,07:27:54,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,07:29:03,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,07:29:05,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,07:30:51,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,07:31:10,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,07:31:20,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,07:33:11,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,07:34:20,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,07:34:28,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,07:36:09,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,07:36:27,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,07:36:37,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,07:38:27,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,07:39:35,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,07:40:20,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,07:41:26,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,07:41:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,07:41:54,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,07:43:47,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,07:44:52,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,07:45:37,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,07:46:42,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,07:47:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,07:47:11,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,07:50:08,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,07:50:53,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,07:52:01,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,07:52:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,07:52:26,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,07:54:11,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,07:55:25,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,07:56:09,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,07:57:17,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,07:57:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,07:57:42,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,07:59:30,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:00:41,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:01:26,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,08:02:33,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,08:02:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,08:02:58,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,08:04:47,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:05:58,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:06:40,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,08:07:51,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,08:08:10,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,08:08:13,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,08:10:06,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:11:14,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:11:55,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,08:13:07,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,08:13:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,08:13:31,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,08:15:22,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:16:30,32.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:17:10,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,08:18:27,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,08:18:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,08:18:48,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,08:20:39,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:21:48,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:22:25,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,08:23:42,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,08:23:58,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,08:24:06,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,08:25:56,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:27:04,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:27:41,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,08:28:59,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,08:29:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,08:29:22,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,08:31:14,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:32:21,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:32:58,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,08:34:14,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,08:34:33,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,08:34:39,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,08:36:32,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:37:37,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:38:14,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,08:39:33,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,08:39:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,08:39:56,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,08:41:49,25.0,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:42:55,32.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:43:32,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,08:44:48,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,08:45:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,08:45:14,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,08:47:07,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,08:48:11,32.3,100.0,159.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,08:48:48,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-16,08:50:06,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,08:50:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,08:50:33,31.3,100.0,3.0,22.992411,120.294135
