device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-25,02:41:22,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,02:41:26,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,02:41:29,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,02:43:36,32.5,100.0,18.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,02:44:34,29.6,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,02:45:22,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,02:45:27,33.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,02:45:31,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,02:46:13,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,02:46:36,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,02:46:38,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,02:46:43,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,02:46:46,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,02:48:55,32.6,100.0,19.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,02:49:52,29.6,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,02:50:38,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,02:50:45,34.0,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,02:50:48,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,02:51:30,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,02:51:53,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,02:51:53,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,02:52:00,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,02:52:02,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,02:54:10,32.6,100.0,19.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,02:55:07,29.7,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,02:55:55,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,02:56:02,34.1,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,02:56:04,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,02:56:47,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,02:57:10,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,02:57:11,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-25,02:57:19,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,02:59:27,32.8,100.0,19.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:00:23,29.7,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,03:01:15,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,03:01:19,34.3,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,03:01:20,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,03:02:04,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,03:02:26,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,03:02:29,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,03:02:30,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,03:02:43,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,03:04:46,32.8,100.0,16.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:05:41,29.8,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,03:06:33,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,03:06:37,34.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,03:06:39,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,03:07:20,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,03:07:44,24.3,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,03:07:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,03:07:47,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,03:08:02,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,03:10:02,32.7,100.0,19.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:10:59,29.8,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,03:11:51,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,03:11:53,34.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,03:11:58,31.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,03:12:39,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,03:13:00,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,03:13:02,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,03:13:09,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,03:13:22,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,03:15:19,33.1,100.0,18.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:16:16,29.8,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,03:17:09,34.6,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,03:17:12,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,03:17:14,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,03:17:56,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,03:18:16,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,03:18:19,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,03:18:26,30.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,03:18:41,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,03:20:37,33.1,100.0,19.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:21:33,29.8,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,03:22:26,34.2,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,03:22:28,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,03:22:31,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,03:23:12,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,03:23:34,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,03:23:37,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,03:23:43,30.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,03:23:57,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,03:25:53,33.1,100.0,18.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:26:49,29.8,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,03:27:43,34.2,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,03:27:44,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,03:27:47,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,03:28:31,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,03:28:53,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,03:28:56,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,03:29:02,29.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,03:29:13,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,03:31:12,33.2,100.0,16.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:32:05,29.8,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,03:32:59,31.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,03:33:00,34.5,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,03:33:02,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,03:33:48,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,03:34:13,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-25,03:34:13,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-25,03:34:20,29.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,03:34:30,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,03:36:27,33.3,100.0,17.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:37:21,30.0,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,03:38:14,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,03:38:15,34.6,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,03:38:18,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,03:39:04,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,03:39:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,03:39:34,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,03:39:40,30.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,03:39:46,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,03:41:44,33.6,100.0,20.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:42:38,30.0,100.0,11.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,03:43:31,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,03:43:34,34.3,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,03:43:36,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,03:44:22,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-05-25,03:44:54,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,03:44:59,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,03:45:06,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,03:47:01,34.0,100.0,17.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:47:55,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,03:48:47,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,03:48:50,34.2,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,03:48:52,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,03:49:41,34.2,99.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,03:50:04,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,03:50:10,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,03:50:17,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,03:50:22,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,03:52:18,34.1,100.0,17.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:53:11,30.0,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,03:54:03,32.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,03:54:06,34.1,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,03:54:08,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,03:54:57,34.3,99.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,03:55:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,03:55:29,24.2,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,03:55:33,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,03:55:40,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2024-05-25,03:57:33,34.2,100.0,16.0,23.741368,120.401476
08BEAC0A022E,2024-05-25,03:58:27,30.0,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,03:59:20,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,03:59:22,34.2,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,03:59:23,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,04:00:14,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:00:44,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:00:46,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:00:51,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:00:56,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,04:03:44,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-25,04:04:36,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-25,04:04:38,34.1,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,04:04:40,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,04:05:30,34.3,99.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:05:59,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:06:04,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:06:08,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:06:15,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,04:09:02,30.0,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,04:09:54,34.3,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,04:09:54,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,04:09:57,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,04:10:48,34.2,98.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:11:18,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:11:20,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:11:25,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:11:33,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,04:14:18,30.0,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,04:15:10,34.3,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,04:15:10,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,04:15:13,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,04:16:07,34.3,97.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:16:34,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:16:39,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:16:44,30.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:16:49,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,04:19:37,30.0,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,04:20:26,34.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,04:20:28,31.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,04:20:30,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,04:21:23,34.6,97.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:21:51,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:21:55,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:22:00,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:22:05,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,04:24:54,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,04:25:43,34.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,04:25:45,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,04:25:46,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,04:26:39,34.6,97.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:27:09,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:27:12,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:27:17,30.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:27:23,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,04:30:09,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,04:30:59,34.6,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,04:31:02,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-25,04:31:03,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,04:31:57,34.5,94.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:32:27,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:32:28,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:32:33,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:32:40,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,04:35:25,30.0,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,04:36:16,34.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,04:36:20,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,04:36:20,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,04:37:16,34.3,95.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:37:44,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:37:47,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:37:52,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:37:58,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,04:40:40,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,04:41:35,35.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,04:41:36,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,04:41:38,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,04:42:34,34.5,93.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:43:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:43:05,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:43:09,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:43:16,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,04:45:57,30.1,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,04:46:52,35.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,04:46:54,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,04:46:56,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,04:47:50,34.6,93.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:48:20,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:48:23,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:48:26,31.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:48:34,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,04:51:13,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,04:52:09,35.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,04:52:12,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,04:52:18,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,04:53:07,34.7,92.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:53:37,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:53:40,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:53:43,31.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:53:56,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,04:56:29,30.1,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,04:57:24,35.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,04:57:28,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,04:57:36,31.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,04:58:24,35.0,91.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,04:58:52,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,04:58:58,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,04:59:00,31.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,04:59:12,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,05:01:45,30.1,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,05:02:40,35.1,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,05:02:46,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,05:02:53,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,05:03:44,35.0,90.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,05:04:10,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,05:04:18,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,05:04:28,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,05:07:01,30.1,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,05:07:56,34.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,05:08:04,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,05:08:11,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,05:09:00,35.3,90.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,05:09:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,05:09:35,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,05:09:43,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,05:10:01,30.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,05:12:18,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,05:13:13,34.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,05:13:19,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,05:13:28,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,05:14:17,35.2,89.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,05:14:44,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,05:14:52,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,05:15:01,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,05:15:17,30.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,05:17:35,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,05:18:28,34.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,05:18:36,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,05:18:48,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,05:19:37,35.1,89.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,05:20:01,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,05:20:10,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,05:20:19,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,05:20:32,30.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,05:22:53,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,05:23:44,34.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,05:23:53,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,05:24:05,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,05:24:54,35.0,89.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,05:25:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,05:25:28,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,05:25:38,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-25,05:25:49,30.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,05:28:09,30.2,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,05:29:02,34.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,05:29:11,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,05:29:20,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,05:30:10,35.0,90.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,05:30:33,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,05:30:45,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-05-25,05:30:55,29.3,100.0,9.0,25.10392038,121.2447143
