device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-10,04:28:24,31.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,04:28:48,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,04:29:43,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,04:30:42,32.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:32:42,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:33:12,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,04:33:40,31.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,04:34:04,31.8,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,04:34:59,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,04:35:57,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:37:58,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:38:28,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,04:38:56,31.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,04:39:20,31.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,04:40:16,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,04:41:13,32.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:43:14,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:43:44,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,04:44:11,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,04:44:36,32.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,04:45:33,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,04:46:29,32.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:48:31,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:48:59,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,04:49:27,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,04:49:51,32.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,04:50:49,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,04:51:45,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:53:45,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:54:14,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,04:54:44,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,04:55:08,32.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,04:56:06,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,04:57:01,33.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,04:59:03,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,04:59:30,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:00:02,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:00:26,32.2,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:01:23,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,05:02:19,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,05:04:18,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,05:04:46,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:05:18,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:05:43,32.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:06:38,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,05:07:33,32.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,05:09:34,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,05:10:03,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:10:34,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:11:01,32.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:11:53,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,05:12:49,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,05:14:49,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,05:15:20,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:15:51,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:16:17,32.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:17:10,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,05:18:04,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,05:20:04,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,05:20:36,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:21:07,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:21:34,33.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:22:28,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,05:23:20,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,05:25:21,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,05:25:53,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:26:25,30.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:26:51,33.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:27:44,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,05:28:35,32.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,05:30:39,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,05:31:09,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:31:41,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:32:08,33.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:33:00,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,05:33:50,32.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,05:35:55,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,05:36:23,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:36:59,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:37:24,33.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:38:16,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,05:39:06,33.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,05:41:14,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,05:41:38,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:42:17,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:42:39,33.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:43:33,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,05:44:22,33.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,05:46:30,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,05:46:53,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:47:34,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:47:55,33.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:48:48,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,05:49:39,33.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,05:51:45,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,05:52:11,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:52:49,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:53:12,33.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:54:05,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,05:54:58,33.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,05:57:01,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,05:57:27,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,05:58:04,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,05:58:28,33.6,99.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,05:59:22,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:00:14,33.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,06:02:20,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,06:02:45,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,06:03:23,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,06:03:44,33.6,99.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,06:04:40,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:05:31,33.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,06:07:34,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,06:08:00,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,06:08:39,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,06:08:58,33.7,98.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,06:09:56,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:10:47,33.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,06:12:51,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,06:13:17,31.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,06:13:55,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,06:14:15,33.6,97.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,06:15:11,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:16:04,33.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,06:18:07,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,06:18:34,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,06:19:13,30.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,06:19:33,33.6,98.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,06:20:27,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:21:20,33.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,06:23:25,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,06:23:50,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,06:24:29,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,06:24:50,33.6,98.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,06:25:44,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:26:36,33.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,06:28:42,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,06:29:07,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,06:29:45,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,06:30:05,33.6,97.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,06:30:59,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:31:50,33.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,06:33:57,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,06:34:24,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,06:35:01,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,06:35:23,33.7,97.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,06:36:15,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:37:07,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,06:39:14,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,06:39:40,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,06:40:17,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,06:40:39,33.7,98.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,06:41:31,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:42:24,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,06:44:32,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,06:44:57,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,06:45:35,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,06:45:54,33.6,97.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,06:46:47,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:47:39,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,06:49:48,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,06:50:11,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,06:50:51,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,06:51:12,33.6,97.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,06:52:02,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:52:56,33.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,06:55:02,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,06:55:28,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,06:56:28,33.8,97.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,06:57:18,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,06:58:13,33.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:00:18,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:00:43,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:01:20,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:01:45,33.8,96.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,07:02:36,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,07:03:28,33.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:05:36,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:05:59,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:06:40,29.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:07:01,33.7,96.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,07:07:53,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,07:08:46,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:10:53,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:11:15,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:11:59,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:12:19,33.5,96.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,07:13:12,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,07:14:02,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:16:08,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:16:30,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:17:14,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:17:38,33.1,96.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,07:18:31,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,07:19:16,32.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:21:24,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:21:47,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:22:32,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:22:54,33.1,97.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,07:23:47,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,07:24:31,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:26:42,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:27:03,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:27:47,29.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:28:09,33.0,97.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,07:29:03,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,07:29:47,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:32:00,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:32:19,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:33:03,29.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:33:27,32.8,97.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,07:34:19,26.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,07:35:03,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:37:19,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:37:37,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:38:20,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:38:43,32.8,97.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,07:39:35,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,07:40:18,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:42:33,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:42:52,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:43:37,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:44:01,33.0,97.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,07:44:52,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,07:45:33,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:47:50,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:48:08,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:48:54,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:49:18,32.8,96.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,07:50:08,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,07:50:48,32.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:53:07,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:53:23,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:54:08,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:54:33,32.8,96.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,07:55:25,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,07:56:04,32.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,07:58:24,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,07:58:40,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,07:59:25,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,07:59:50,32.8,97.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,08:01:07,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:01:19,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,08:03:41,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,08:03:58,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,08:04:42,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,08:05:04,32.8,96.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,08:06:23,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:06:34,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,08:08:56,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,08:09:14,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,08:09:56,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,08:10:24,32.8,97.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,08:11:40,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:11:51,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,08:14:13,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,08:14:31,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,08:15:13,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,08:15:40,32.8,96.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,08:16:55,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:17:08,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,08:19:29,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,08:19:47,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,08:20:31,28.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,08:20:58,32.5,96.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,08:22:12,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:22:24,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,08:24:45,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,08:25:05,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,08:25:49,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,08:26:14,32.3,97.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,08:27:34,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:27:40,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,08:30:02,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,08:30:21,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,08:31:06,28.5,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,08:31:30,32.2,97.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,08:32:51,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:32:56,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,08:35:18,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,08:35:39,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,08:36:24,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,08:36:48,32.2,98.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,08:38:07,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:38:13,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,08:40:34,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,08:40:58,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,08:41:40,28.2,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,08:42:05,32.0,98.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,08:43:25,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:43:29,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,08:45:49,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,08:46:14,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,08:46:58,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,08:47:22,31.8,99.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,08:48:42,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,08:48:45,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,08:51:04,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,08:51:30,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,08:52:16,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-10-10,08:52:37,31.7,99.0,18.0,22.992411,120.294135
