device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-12,07:52:46,36.2,95.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:53:18,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,07:53:43,35.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,07:54:44,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,07:55:51,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,07:56:02,28.7,82.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,07:56:27,36.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,07:58:01,36.0,96.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,07:58:35,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,07:58:59,35.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,08:00:01,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:01:08,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,08:01:21,28.7,82.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,08:01:58,35.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,08:03:18,36.0,94.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,08:03:53,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,08:04:14,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,08:05:16,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:06:26,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,08:06:37,29.0,82.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,08:07:17,35.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,08:08:34,35.7,95.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,08:09:09,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,08:09:30,35.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,08:10:33,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:11:42,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,08:11:55,29.1,82.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,08:12:57,35.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,08:13:50,35.7,94.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,08:14:25,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,08:14:48,35.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,08:15:49,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:16:58,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,08:17:12,29.3,81.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,08:18:28,35.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,08:19:05,35.8,93.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,08:19:40,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,08:20:03,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,08:21:05,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:22:14,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,08:22:28,29.7,81.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,08:23:57,35.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,08:24:19,35.8,93.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,08:24:56,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,08:25:19,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,08:26:21,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:27:30,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,08:27:45,30.0,81.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,08:29:19,35.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,08:29:36,35.8,94.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,08:30:12,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,08:30:35,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,08:31:37,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:32:46,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,08:33:02,30.3,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,08:34:53,35.7,94.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,08:34:58,35.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,08:35:28,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,08:35:50,35.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,08:36:53,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:38:03,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,08:38:21,30.8,80.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,08:40:10,35.7,95.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,08:40:40,35.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,08:40:43,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,08:41:06,35.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,08:42:10,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:43:18,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,08:43:36,31.1,79.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,08:45:26,35.6,96.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,08:46:01,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,08:46:12,36.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,08:46:23,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,08:47:24,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:48:35,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-12,08:50:42,35.5,94.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,08:51:16,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,08:51:39,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,08:51:59,36.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,08:52:39,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:53:54,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,08:54:05,31.6,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,08:55:59,35.5,96.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,08:56:33,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,08:56:56,35.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,08:57:39,35.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,08:57:54,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,08:59:10,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,08:59:20,31.6,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,09:01:16,35.6,97.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,09:01:51,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,09:02:14,35.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,09:03:09,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,09:03:11,35.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,09:04:27,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,09:04:38,31.5,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,09:06:33,35.6,98.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,09:07:06,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,09:07:30,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,09:08:24,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,09:08:30,36.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,09:09:44,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,09:09:54,31.3,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,09:11:51,35.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,09:12:22,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,09:12:46,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,09:13:41,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,09:14:02,36.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,09:15:01,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,09:15:12,31.2,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,09:17:09,35.3,98.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,09:17:37,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,09:18:02,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,09:18:56,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,09:19:35,35.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,09:20:16,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,09:20:28,31.1,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,09:22:26,35.3,97.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,09:22:53,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,09:23:17,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,09:24:14,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,09:25:19,35.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,09:25:33,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,09:25:43,31.0,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,09:27:43,35.2,97.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,09:28:13,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,09:28:33,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,09:29:29,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,09:30:46,35.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,09:30:51,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,09:30:59,31.0,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,09:33:00,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,09:33:32,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,09:33:48,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,09:34:45,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,09:36:06,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-12,09:36:13,35.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,09:36:14,31.2,77.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,09:38:18,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,09:38:50,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,09:39:04,34.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,09:40:01,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,09:41:22,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,09:41:30,31.6,77.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,09:42:14,35.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,09:43:36,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,09:44:07,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,09:44:19,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,09:45:19,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,09:46:37,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,09:46:47,32.0,76.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,09:48:00,35.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,09:48:53,35.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,09:49:24,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,09:49:35,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,09:50:35,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,09:51:53,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,09:52:02,32.5,76.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,09:53:31,35.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,09:54:11,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,09:54:51,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,09:54:51,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,09:55:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,09:57:09,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,09:57:18,33.0,75.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,09:59:08,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,09:59:27,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,10:00:07,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,10:00:10,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-12,10:01:08,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,10:02:25,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,10:02:35,33.5,74.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,10:04:43,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,10:05:00,34.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,10:05:24,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,10:05:27,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-12,10:06:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,10:07:40,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,10:07:50,33.2,74.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,10:09:59,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,10:10:40,34.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,10:10:42,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,10:10:44,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-12,10:11:38,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,10:12:58,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,10:13:05,32.7,74.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,10:15:16,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,10:15:59,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,10:16:00,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,10:16:06,34.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,10:16:54,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,10:18:16,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,10:18:23,32.5,74.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,10:20:32,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,10:21:15,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,10:21:19,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,10:21:32,34.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,10:22:11,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,10:23:33,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,10:23:39,32.0,75.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,10:25:51,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,10:26:30,34.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,10:26:36,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-12,10:27:27,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,10:28:48,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,10:28:56,31.3,76.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,10:31:10,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,10:31:53,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,10:32:18,34.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,10:32:43,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,10:34:05,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,10:34:11,30.8,77.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,10:36:27,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,10:36:59,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,10:37:09,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-12,10:37:59,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,10:38:08,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,10:39:23,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,10:39:26,30.3,78.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,10:41:46,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,10:42:14,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,10:42:26,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-12,10:43:15,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,10:43:39,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,10:44:41,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,10:44:42,29.7,79.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,10:47:01,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,10:47:33,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-12,10:47:44,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-12,10:48:32,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,10:49:13,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,10:49:58,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,10:49:59,29.1,80.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,10:52:20,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,10:53:00,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-12,10:53:48,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,10:54:38,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,10:55:14,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,10:55:15,28.6,81.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,10:57:38,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,10:58:17,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,10:58:30,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,10:59:04,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,11:00:20,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,11:00:30,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,11:00:31,28.5,82.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,11:02:56,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,11:03:33,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,11:03:46,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,11:04:20,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,11:05:47,28.3,82.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,11:05:47,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-12,11:05:51,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,11:08:12,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,11:08:49,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,11:09:01,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,11:09:36,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,11:11:01,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,11:11:03,28.1,83.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,11:11:38,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,11:14:04,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,11:14:18,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,11:14:52,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,11:16:16,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,11:16:20,28.0,84.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,11:17:14,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,11:18:37,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,11:19:21,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,11:19:35,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,11:20:08,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,11:21:33,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,11:21:37,27.8,84.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,11:23:01,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,11:23:55,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,11:24:36,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,11:24:52,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,11:25:25,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,11:26:48,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,11:26:57,27.7,85.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,11:28:33,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,11:29:12,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,11:29:52,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,11:30:09,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,11:30:41,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,11:32:04,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,11:32:12,27.6,85.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,11:33:59,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,11:34:30,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,11:35:10,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,11:35:27,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,11:35:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,11:37:19,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,11:37:28,27.3,86.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,11:39:32,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,11:39:47,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,11:40:42,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,11:41:13,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,11:42:37,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,11:42:44,27.1,86.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,11:45:02,33.7,100.0,8.0,24.9785086,121.3061612
