device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-12,03:52:20,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:54:18,31.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,03:54:28,32.5,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,03:54:31,32.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-12,03:56:39,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,03:57:06,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,03:57:08,33.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,03:57:40,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,03:59:37,31.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,03:59:45,32.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:01:54,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,04:02:23,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,04:02:26,33.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,04:04:54,31.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,04:04:56,32.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,04:05:02,32.5,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:07:11,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,04:07:42,33.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,04:07:58,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-12,04:08:06,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,04:10:09,31.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,04:10:14,32.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,04:10:18,32.5,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:12:29,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,04:13:02,33.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,04:13:14,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-12,04:13:27,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,04:15:25,31.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,04:15:30,32.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,04:15:34,32.3,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:17:45,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,04:18:18,33.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,04:18:43,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,04:18:50,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,04:20:44,31.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,04:20:49,32.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,04:20:52,32.3,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:23:04,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,04:23:34,33.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,04:24:01,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,04:24:07,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,04:26:02,31.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,04:26:04,32.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,04:26:09,32.5,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:28:20,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,04:28:50,33.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,04:29:18,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,04:29:42,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,04:31:18,31.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,04:31:22,32.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,04:31:26,32.3,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:33:37,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,04:34:05,33.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,04:34:33,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,04:34:58,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,04:36:34,31.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,04:36:38,32.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,04:36:42,32.3,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:38:54,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,04:39:23,33.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,04:39:49,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,04:40:36,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,04:41:49,31.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,04:41:56,32.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,04:41:59,32.3,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:44:09,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,04:44:37,32.8,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,04:45:04,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,04:45:52,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,04:47:05,31.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,04:47:10,32.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,04:47:14,32.6,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:49:26,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,04:49:54,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,04:50:22,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,04:51:10,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,04:52:22,31.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,04:52:29,32.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,04:52:32,32.7,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:54:42,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,04:55:09,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,04:55:37,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,04:56:25,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,04:57:39,31.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,04:57:46,32.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,04:57:47,32.7,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,04:59:57,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,05:00:25,32.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,05:00:54,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,05:02:03,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,05:02:55,31.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,05:03:01,32.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,05:03:04,32.7,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,05:05:12,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,05:05:39,32.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,05:06:12,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,05:07:18,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,05:08:12,31.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,05:08:16,32.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,05:08:20,32.7,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,05:10:28,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,05:10:54,33.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,05:11:27,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,05:12:55,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,05:13:28,31.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,05:13:32,32.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,05:13:37,32.7,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,05:15:42,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,05:16:11,33.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,05:16:45,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,05:18:12,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,05:18:46,31.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,05:18:48,32.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,05:18:53,32.8,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,05:20:59,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,05:21:26,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,05:22:02,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,05:23:30,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,05:24:02,31.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,05:24:05,32.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,05:24:08,32.8,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,05:26:15,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-12,05:27:18,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,05:28:47,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,05:29:17,31.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,05:29:22,32.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,05:29:26,32.6,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,05:31:33,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,05:31:54,33.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,05:32:36,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,05:34:26,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,05:34:33,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,05:34:38,32.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,05:34:43,32.3,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,05:36:48,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,05:37:11,33.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,05:37:52,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-12,05:39:40,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,05:39:51,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,05:39:53,32.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,05:39:59,32.3,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,05:42:08,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,05:42:32,33.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,05:43:09,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,05:45:07,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,05:45:12,32.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,05:45:17,32.3,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,05:45:18,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,05:47:24,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,05:47:49,33.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,05:48:24,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,05:50:23,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,05:50:29,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,05:50:34,32.2,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,05:50:36,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,05:52:41,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,05:53:07,33.2,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,05:53:41,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,05:55:38,31.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,05:55:47,32.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,05:55:50,32.3,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,05:55:54,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,05:57:59,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,05:58:22,32.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,05:58:58,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:00:55,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,06:01:03,32.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,06:01:05,32.3,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,06:01:25,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,06:03:16,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,06:03:40,32.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,06:04:15,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:06:10,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,06:06:20,32.5,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,06:06:21,32.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,06:06:43,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,06:08:34,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,06:08:55,32.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,06:09:31,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:11:26,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,06:11:35,32.6,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,06:11:37,32.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,06:12:00,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,06:13:51,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,06:14:13,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,06:14:47,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:16:40,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,06:16:51,32.5,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,06:16:54,32.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,06:17:36,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,06:19:09,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,06:19:29,33.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,06:20:06,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:21:56,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,06:22:06,32.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,06:22:10,32.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,06:22:53,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,06:24:23,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,06:24:44,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,06:25:22,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:27:10,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,06:27:24,32.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,06:27:26,32.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,06:28:29,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,06:29:39,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,06:30:02,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,06:30:39,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:32:26,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,06:32:40,32.3,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,06:32:43,32.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,06:33:46,33.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,06:34:55,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,06:35:20,32.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,06:35:56,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:37:42,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,06:37:57,32.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,06:38:00,32.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,06:39:23,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,06:40:12,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,06:40:35,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,06:41:12,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:42:58,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,06:43:12,32.6,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,06:43:17,32.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,06:44:39,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,06:45:29,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,06:45:51,32.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,06:46:27,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:48:14,31.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,06:48:30,32.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,06:48:34,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,06:50:16,33.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,06:50:46,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,06:51:07,32.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,06:51:42,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:53:29,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,06:53:47,32.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,06:53:50,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,06:55:33,33.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,06:56:03,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,06:56:23,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,06:57:00,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,06:58:45,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,06:59:04,32.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,06:59:08,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,07:01:07,33.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,07:01:19,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,07:01:41,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,07:02:16,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,07:04:01,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,07:04:18,33.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,07:04:22,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,07:06:24,34.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,07:06:36,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,07:06:57,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,07:07:33,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,07:09:18,31.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,07:09:33,33.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,07:09:38,32.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,07:11:43,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,07:11:56,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,07:12:13,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,07:12:49,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,07:14:36,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,07:14:50,33.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-10-12,07:14:53,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-12,07:16:58,34.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,07:17:11,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,07:17:28,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,07:18:05,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,07:19:52,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,07:20:09,32.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,07:20:09,33.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,07:22:29,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,07:22:33,34.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,07:22:46,32.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,07:23:21,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,07:25:10,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,07:25:25,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,07:25:27,33.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,07:27:47,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,07:27:48,34.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,07:28:07,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,07:28:36,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,07:30:28,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,07:30:41,32.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,07:30:45,33.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,07:33:02,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,07:33:07,34.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,07:33:23,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-12,07:33:54,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,07:35:44,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,07:35:58,32.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,07:36:02,33.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,07:38:18,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,07:38:40,31.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,07:38:43,34.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-12,07:39:10,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-12,07:41:00,31.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,07:41:15,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,07:41:20,33.1,100.0,34.0,22.992411,120.294135
