device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-18,02:57:39,29.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,02:59:05,29.6,96.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,02:59:21,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,03:00:02,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,03:01:19,29.8,91.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,03:01:48,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,03:01:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,03:02:38,30.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,03:02:50,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,03:02:55,30.1,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,03:04:22,29.8,95.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,03:04:38,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,03:05:20,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,03:06:37,29.8,91.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,03:07:05,29.8,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,03:07:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,03:07:54,30.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,03:08:07,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,03:08:13,30.5,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,03:09:42,30.0,94.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,03:09:56,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,03:10:38,29.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,03:11:55,30.0,91.0,17.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,03:12:23,30.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,03:12:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,03:13:13,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,03:13:24,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,03:13:31,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,03:15:03,30.2,94.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,03:15:14,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,03:15:54,29.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,03:17:11,30.0,91.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,03:17:38,30.1,98.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,03:17:46,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,03:18:29,30.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,03:18:42,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,03:18:45,30.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,03:20:21,30.5,93.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,03:20:30,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,03:21:10,29.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-18,03:22:56,30.6,98.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,03:23:02,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,03:23:46,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,03:23:59,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,03:24:05,30.6,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,03:25:40,30.6,92.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,03:25:49,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,03:26:26,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,03:27:41,30.0,91.0,15.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,03:28:13,30.5,96.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,03:28:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,03:29:04,30.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,03:29:18,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,03:29:21,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,03:30:59,30.6,90.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,03:31:04,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,03:31:43,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,03:33:00,30.0,91.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,03:33:29,30.7,96.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,03:33:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,03:34:24,30.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,03:34:35,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,03:34:38,30.6,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,03:36:19,30.5,89.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,03:36:22,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,03:36:59,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,03:38:19,30.0,91.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,03:38:47,31.0,96.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,03:38:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,03:39:41,30.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,03:39:52,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,03:39:56,30.5,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-05-18,03:41:38,30.5,91.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,03:41:39,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,03:42:16,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,03:43:36,30.0,91.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,03:44:06,31.0,93.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,03:44:09,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,03:44:58,30.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,03:45:11,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,03:45:14,30.6,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-05-18,03:46:56,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,03:46:57,30.5,91.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,03:47:33,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,03:48:51,30.0,91.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,03:49:22,31.0,93.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,03:49:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,03:50:15,30.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-18,03:50:29,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-18,03:50:30,30.7,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-05-18,03:52:13,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,03:52:16,30.5,90.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,03:52:50,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,03:54:06,30.0,91.0,15.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,03:54:39,31.0,93.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,03:54:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,03:55:34,30.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,03:55:48,30.7,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,03:55:50,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,03:57:30,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,03:57:33,30.7,90.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,03:58:07,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,03:59:23,30.0,91.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,03:59:55,30.7,94.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:00:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:00:52,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:01:05,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:01:07,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,04:02:46,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,04:02:53,30.7,86.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,04:03:24,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,04:04:39,30.1,91.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,04:05:15,30.8,94.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:05:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:06:11,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:06:20,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:06:25,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,04:08:06,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,04:08:12,30.8,87.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,04:08:41,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,04:09:55,30.1,92.0,16.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,04:10:32,31.0,93.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:10:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:11:30,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:11:36,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:11:47,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,04:13:22,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,04:13:34,31.0,88.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,04:13:59,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,04:15:12,30.0,92.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,04:15:50,31.2,92.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:15:54,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:16:47,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:16:55,30.8,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:17:02,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,04:18:38,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,04:18:54,31.0,88.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,04:19:16,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,04:20:28,30.0,92.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,04:21:05,31.5,92.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:21:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:22:03,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:22:13,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:22:19,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,04:23:55,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,04:24:14,30.8,88.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,04:24:31,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,04:25:43,30.0,91.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,04:26:23,31.6,91.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:26:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:27:21,31.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:27:31,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:27:36,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,04:29:12,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,04:29:32,30.7,89.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,04:29:49,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,04:31:01,30.1,91.0,12.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,04:31:39,31.6,90.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:31:43,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:32:39,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:32:48,30.6,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:32:54,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,04:34:32,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,04:34:49,30.5,90.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,04:35:05,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,04:36:18,30.1,91.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,04:36:56,31.3,90.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:36:59,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:37:54,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:38:05,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:38:12,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,04:39:49,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,04:40:08,30.5,90.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,04:40:22,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,04:41:34,30.1,91.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,04:42:13,31.3,89.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:42:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:43:12,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:43:23,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:43:30,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,04:45:05,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,04:45:29,30.6,90.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,04:45:38,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,04:46:50,30.0,92.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,04:47:31,31.2,90.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:47:32,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:48:31,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:48:38,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:48:49,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,04:50:23,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,04:50:45,30.7,90.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,04:50:56,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,04:52:06,30.1,91.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,04:52:49,31.2,88.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:52:51,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:53:48,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:53:53,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:54:05,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,04:56:07,30.7,89.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,04:56:15,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,04:57:23,30.1,92.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,04:58:08,31.1,89.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,04:58:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,04:59:04,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,04:59:13,30.1,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,04:59:21,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:00:51,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,05:01:24,30.6,89.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,05:01:35,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,05:02:41,30.1,92.0,15.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,05:03:23,31.0,89.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,05:03:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,05:04:22,31.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,05:04:31,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,05:04:38,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:06:11,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,05:06:42,30.6,90.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,05:06:52,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,05:07:57,30.1,92.0,14.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,05:08:41,31.1,90.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,05:08:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,05:09:40,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,05:09:48,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,05:09:59,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:11:28,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,05:12:02,30.5,91.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,05:12:08,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,05:13:12,30.1,92.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,05:13:57,31.1,90.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,05:14:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,05:14:57,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,05:15:04,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,05:15:16,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:16:49,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,05:17:19,30.6,91.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,05:17:25,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,05:18:30,30.1,92.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,05:19:15,31.1,90.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,05:19:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,05:20:14,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,05:20:21,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,05:20:32,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:22:06,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,05:22:40,30.5,91.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,05:22:41,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,05:23:47,30.2,92.0,12.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,05:24:32,31.1,91.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,05:24:37,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,05:25:33,31.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,05:25:38,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,05:25:49,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:27:25,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,05:27:56,30.6,91.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,05:27:59,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,05:29:05,30.2,91.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,05:29:51,31.5,91.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,05:29:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,05:30:49,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,05:30:54,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,05:31:10,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:32:41,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,05:33:16,30.6,92.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,05:33:17,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,05:34:22,30.2,91.0,12.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,05:35:06,31.5,92.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,05:35:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,05:36:05,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,05:36:09,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,05:36:28,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:37:56,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,05:38:34,30.3,93.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,05:38:35,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,05:39:38,30.2,91.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,05:40:24,31.3,93.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,05:40:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,05:41:20,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,05:41:25,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,05:41:44,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:43:13,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-18,05:43:51,30.2,93.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,05:43:53,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,05:44:56,30.3,91.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,05:45:41,31.1,94.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,05:45:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,05:46:37,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,05:46:41,29.7,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,05:47:00,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:48:32,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,05:49:10,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,05:49:12,30.1,94.0,30.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,05:50:13,30.3,91.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,05:50:58,31.0,95.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-18,05:51:03,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,05:51:54,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,05:51:59,29.7,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-18,05:52:15,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-18,05:53:50,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,05:54:30,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-18,05:54:32,30.1,94.0,29.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,05:55:30,30.5,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-18,05:56:17,31.0,96.0,28.0,22.992411,120.294135
