device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-09,10:38:32,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,10:39:16,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,10:40:12,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,10:41:18,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:43:08,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,10:43:49,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,10:44:33,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,10:45:30,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,10:46:34,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:48:29,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,10:49:04,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,10:49:49,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,10:50:47,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,10:51:51,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:53:47,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,10:54:21,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,10:55:05,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,10:56:04,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,10:57:07,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,10:59:03,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,10:59:37,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:00:23,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,11:01:22,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,11:02:22,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,11:04:19,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,11:04:52,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:05:39,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,11:06:39,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,11:07:39,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,11:09:36,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,11:10:08,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:10:55,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,11:11:58,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,11:12:56,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,11:14:52,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,11:15:22,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:16:11,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,11:17:26,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,11:18:12,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,11:20:10,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,11:20:41,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:21:26,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,11:22:47,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,11:23:30,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,11:25:25,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,11:25:58,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:26:43,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,11:28:46,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,11:30:43,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,11:31:12,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:31:58,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,11:34:02,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,11:34:14,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,11:35:58,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,11:36:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:37:14,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,11:39:20,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,11:39:39,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,11:41:14,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,11:41:42,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:42:31,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,11:44:38,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,11:45:10,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,11:46:30,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,11:46:59,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:47:49,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,11:49:56,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,11:50:42,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,11:51:46,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,11:52:17,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:53:03,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,11:55:13,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,11:55:59,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,11:57:02,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,11:57:31,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,11:58:21,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:00:31,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,12:01:17,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,12:02:19,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,12:02:48,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,12:03:36,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:05:48,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,12:06:34,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,12:07:34,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,12:08:05,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,12:08:51,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:11:04,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,12:11:52,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,12:12:52,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,12:13:23,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,12:14:08,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:16:21,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,12:17:24,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,12:18:08,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,12:18:38,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,12:19:24,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:21:37,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,12:22:45,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,12:23:26,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,12:23:54,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,12:24:39,28.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:26:55,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,12:28:01,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,12:28:45,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,12:29:10,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,12:29:56,28.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:32:09,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,12:33:39,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,12:34:01,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,12:34:24,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,12:35:14,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:37:26,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,12:39:11,27.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,12:39:16,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,12:39:42,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,12:40:32,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:42:44,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,12:44:27,27.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,12:44:32,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,12:44:56,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,12:45:47,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:48:00,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,12:49:42,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,12:49:50,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,12:50:13,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,12:51:03,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:53:15,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,12:54:59,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,12:55:06,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,12:55:29,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,12:56:19,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,12:58:33,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-09,13:00:19,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,13:00:22,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,13:00:45,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,13:01:36,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,13:05:37,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,13:05:44,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,13:06:00,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,13:06:51,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,13:09:02,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,13:11:00,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,13:12:06,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,13:14:18,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,13:16:17,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,13:16:43,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,13:16:59,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,13:17:21,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-09,13:21:33,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,13:22:03,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,13:22:14,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,13:22:37,28.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,13:24:48,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,13:26:49,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,13:27:22,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,13:27:30,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,13:27:53,28.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,13:30:07,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,13:32:05,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,13:32:43,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,13:32:46,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,13:33:11,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,13:35:22,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,13:37:32,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,13:38:00,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,13:38:03,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,13:38:28,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,13:40:41,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,13:42:55,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,13:43:18,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,13:43:20,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,13:43:45,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,13:45:58,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,13:48:14,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,13:48:33,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,13:48:37,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,13:49:02,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,13:51:15,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,13:53:32,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,13:53:51,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,13:53:54,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,13:54:18,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,13:56:31,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,13:58:47,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,13:59:09,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,13:59:12,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,13:59:33,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,14:01:46,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,14:04:06,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,14:04:24,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,14:04:30,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,14:04:49,27.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,14:07:02,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,14:09:21,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,14:09:41,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,14:09:53,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,14:10:06,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,14:12:19,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,14:14:37,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,14:14:55,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,14:15:08,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,14:15:23,27.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,14:17:36,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,14:19:53,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,14:20:10,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,14:20:40,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,14:20:47,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,14:22:53,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,14:25:10,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,14:25:27,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,14:25:58,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,14:26:06,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,14:28:14,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,14:30:27,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,14:30:42,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,14:31:16,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,14:31:28,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,14:33:30,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,14:35:42,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,14:36:00,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,14:36:31,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,14:36:46,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,14:38:47,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,14:40:57,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,14:41:16,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,14:41:46,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,14:42:08,27.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-09,14:44:05,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,14:46:15,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,14:46:32,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,14:47:05,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,14:47:23,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,14:51:31,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,14:51:47,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,14:52:21,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,14:52:45,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,14:56:47,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,14:57:02,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,14:57:38,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,14:58:03,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,15:02:03,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,15:02:18,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,15:02:53,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,15:03:20,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,15:07:20,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,15:07:34,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,15:08:10,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,15:08:38,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,15:12:37,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,15:12:49,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,15:13:27,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,15:13:58,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,15:17:55,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,15:18:06,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,15:18:43,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,15:19:17,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,15:23:13,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,15:23:21,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,15:24:00,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,15:24:36,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,15:28:29,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,15:28:36,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,15:29:18,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,15:29:51,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,15:33:46,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,15:33:53,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,15:34:37,28.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,15:35:10,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,15:39:03,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,15:39:08,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,15:39:55,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,15:40:26,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,15:44:19,25.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,15:44:25,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,15:45:11,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,15:46:14,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,15:49:35,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,15:49:42,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,15:50:27,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,15:51:33,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,15:54:52,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,15:54:58,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,15:55:43,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,15:56:52,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-09,16:00:09,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,16:00:13,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,16:01:00,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,16:02:10,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,16:05:28,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,16:05:29,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,16:06:15,27.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,16:07:26,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,16:10:43,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,16:10:44,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-09,16:11:33,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-09,16:12:44,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,16:16:00,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-09,16:16:00,25.6,100.0,19.0,25.10392038,121.2447143
