device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-12-02,03:18:10,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,03:18:44,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,03:19:00,28.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:21:05,26.8,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,03:21:45,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,03:22:09,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,03:22:15,24.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,03:23:11,25.2,100.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,03:23:26,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,03:24:00,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,03:24:17,28.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:26:20,27.0,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,03:27:03,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,03:27:28,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,03:27:34,24.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,03:28:32,25.5,100.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,03:28:43,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,03:29:18,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,03:29:35,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:31:35,27.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,03:32:44,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-02,03:32:51,24.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,03:33:49,25.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,03:33:59,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,03:34:36,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,03:34:54,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:36:54,27.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,03:38:01,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,03:38:04,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,03:38:09,25.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,03:39:06,25.7,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,03:39:16,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,03:39:54,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,03:40:13,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:42:12,27.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2024-12-02,03:43:18,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,03:43:22,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,03:43:29,25.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,03:44:22,25.7,99.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,03:44:33,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,03:45:12,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,03:45:30,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:47:28,27.3,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,03:48:42,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,03:48:47,25.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,03:49:00,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,03:49:40,25.8,98.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,03:49:50,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,03:50:28,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,03:50:47,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:52:44,27.5,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,03:54:00,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,03:54:06,25.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,03:54:15,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,03:54:55,26.0,98.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,03:55:06,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,03:55:45,29.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,03:56:05,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,03:58:00,27.5,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,03:59:17,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,03:59:21,25.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,03:59:34,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:00:13,26.0,97.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:00:23,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:01:02,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:01:21,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,04:03:15,27.6,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,04:04:36,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,04:04:37,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,04:04:50,26.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:05:31,26.1,98.0,42.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:05:40,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:06:18,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:06:38,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,04:08:31,27.7,100.0,59.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,04:09:53,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,04:09:54,25.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,04:10:06,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:10:49,26.2,98.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:10:57,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:11:32,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:11:55,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,04:13:47,27.8,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,04:15:09,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,04:15:11,25.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,04:15:23,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:16:07,26.3,98.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:16:16,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:16:51,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:17:12,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,04:19:04,27.8,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,04:20:26,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,04:20:28,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,04:20:41,26.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:21:25,26.5,95.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:21:31,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:22:08,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:22:28,29.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,04:24:21,27.8,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,04:25:42,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,04:25:47,26.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,04:25:57,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:26:41,26.6,95.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:26:48,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:27:24,29.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:27:46,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,04:29:37,27.8,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,04:30:59,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,04:31:05,26.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,04:31:15,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:31:56,26.6,95.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:32:04,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:32:40,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:33:02,29.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,04:34:54,28.0,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,04:36:13,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,04:36:22,26.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,04:36:31,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:37:12,26.7,94.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:37:20,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:37:57,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:38:19,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,04:40:10,28.0,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,04:41:31,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,04:41:38,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,04:41:47,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:42:27,26.7,92.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:42:38,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:43:12,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:43:38,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,04:45:27,28.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,04:46:47,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,04:46:53,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,04:47:04,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:47:44,26.7,91.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:47:56,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:48:29,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:48:55,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,04:50:45,28.0,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,04:52:04,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,04:52:09,26.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,04:52:21,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:53:01,26.8,90.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:53:14,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:53:45,29.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:54:13,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,04:56:00,28.1,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,04:57:21,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,04:57:28,26.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,04:57:39,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,04:58:15,27.1,90.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,04:58:30,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,04:59:03,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,04:59:29,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:01:18,28.1,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,05:02:37,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,05:02:44,26.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,05:02:55,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,05:03:30,27.1,90.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,05:03:46,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,05:04:20,28.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,05:04:45,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:06:33,28.1,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,05:07:54,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,05:08:01,26.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,05:08:11,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,05:08:48,27.2,90.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,05:09:02,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,05:09:36,28.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,05:10:00,28.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:11:49,28.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,05:13:11,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,05:13:18,26.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,05:13:29,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,05:14:03,27.1,91.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,05:14:18,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,05:14:55,28.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,05:15:19,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:17:05,28.1,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,05:18:30,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,05:18:34,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,05:18:47,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,05:19:19,27.2,92.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,05:19:36,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,05:20:15,28.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,05:20:37,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:22:22,28.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,05:23:46,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,05:23:53,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,05:24:03,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,05:24:37,27.2,91.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,05:24:53,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,05:25:32,28.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,05:25:54,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:27:39,28.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,05:29:04,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,05:29:10,26.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,05:29:20,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,05:29:52,27.3,91.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,05:30:08,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,05:30:48,28.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,05:31:11,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:32:55,27.8,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,05:34:23,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,05:34:28,26.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,05:34:35,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,05:35:11,27.6,91.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,05:35:24,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,05:36:04,27.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,05:36:33,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:38:13,28.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,05:39:39,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,05:39:47,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,05:39:51,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,05:40:31,27.6,90.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,05:40:40,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,05:41:20,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,05:41:50,27.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:43:29,28.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,05:44:54,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-02,05:45:02,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,05:45:10,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,05:45:45,27.7,90.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,05:45:56,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,05:46:35,27.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,05:47:07,28.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:48:45,28.1,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,05:50:11,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,05:50:27,25.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,05:51:01,27.7,89.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,05:51:12,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,05:51:54,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,05:52:25,28.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:54:02,28.1,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,05:55:29,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,05:55:43,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,05:56:19,27.8,89.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,05:56:29,29.1,98.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,05:57:13,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,05:57:41,28.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,05:59:17,28.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,06:00:46,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,06:01:01,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:01:37,28.0,90.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,06:01:46,29.2,97.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,06:02:31,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,06:02:57,27.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,06:04:34,28.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,06:05:21,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,06:06:06,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,06:06:17,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:06:54,27.8,93.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,06:07:05,29.3,95.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,06:07:48,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,06:08:14,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,06:09:49,28.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-02,06:11:24,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,06:11:32,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:12:09,27.8,97.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,06:12:23,29.6,93.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,06:13:05,27.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,06:13:32,27.2,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,06:15:05,28.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,06:15:50,25.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,06:16:49,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:17:28,28.0,96.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,06:17:39,29.7,91.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,06:18:22,27.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,06:18:50,27.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,06:20:20,28.5,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,06:21:06,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,06:21:52,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,06:22:04,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:22:43,27.8,97.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,06:22:55,29.7,90.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,06:23:40,27.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,06:24:06,27.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,06:25:37,28.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,06:26:26,25.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,06:27:14,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,06:27:20,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:28:00,27.7,98.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,06:28:13,30.0,89.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,06:28:57,27.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,06:29:24,27.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,06:30:56,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,06:31:43,25.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,06:32:31,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,06:32:37,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:33:19,27.7,99.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,06:33:28,30.1,88.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,06:34:12,27.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,06:34:40,27.0,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-02,06:36:13,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-02,06:36:59,25.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,06:37:49,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,06:37:53,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,06:38:39,27.8,100.0,34.0,22.992411,120.294135
