device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-19,05:41:36,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,05:41:41,33.8,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,05:42:23,32.1,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,05:43:28,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,05:43:38,33.2,92.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,05:44:24,33.7,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,05:44:29,32.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,05:45:06,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,05:45:34,31.8,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,05:46:06,29.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,05:47:17,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,05:47:22,33.7,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,05:48:03,32.2,100.0,27.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,05:49:10,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,05:49:19,33.1,92.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,05:50:05,33.6,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,05:50:12,32.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,05:50:47,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,05:51:16,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,05:51:48,29.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,05:52:58,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,05:53:04,33.7,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,05:53:45,32.3,100.0,27.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,05:54:51,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,05:55:00,33.2,93.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,05:55:47,33.3,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,05:55:54,32.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,05:56:28,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,05:57:01,31.8,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,05:57:29,29.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,05:58:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,05:58:46,33.6,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,05:59:25,32.2,100.0,30.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,06:00:33,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,06:00:42,33.0,93.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,06:01:27,33.2,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,06:01:35,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,06:02:10,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,06:02:46,31.7,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,06:03:11,29.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,06:04:21,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,06:04:27,33.5,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,06:05:05,32.1,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,06:06:14,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,06:06:25,32.8,94.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,06:07:08,33.0,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,06:07:19,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,06:07:51,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,06:08:28,31.6,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,06:08:53,29.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,06:10:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,06:10:08,33.5,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,06:10:46,32.1,100.0,27.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,06:11:55,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,06:12:07,32.8,95.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,06:12:53,32.8,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,06:13:00,32.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,06:13:33,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,06:14:09,31.6,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,06:14:34,29.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,06:15:42,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,06:15:51,33.3,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,06:16:27,32.2,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,06:17:38,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,06:17:48,32.8,94.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,06:18:34,32.8,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,06:18:42,32.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,06:19:15,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,06:19:51,31.6,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,06:20:17,29.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,06:21:23,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,06:21:33,33.6,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,06:22:09,32.2,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,06:23:20,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,06:23:31,33.0,95.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,06:24:17,32.7,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,06:24:24,32.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,06:24:56,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,06:25:36,31.7,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,06:25:59,29.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,06:27:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,06:27:14,33.2,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,06:27:50,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,06:29:02,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,06:29:12,33.0,92.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,06:29:57,32.8,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,06:30:07,32.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,06:30:37,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,06:31:18,31.7,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,06:31:40,29.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,06:32:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,06:32:57,33.1,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,06:33:32,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,06:34:44,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,06:34:55,33.1,91.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,06:35:42,33.0,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,06:35:48,32.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,06:36:20,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,06:37:01,31.8,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,06:37:21,29.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,06:38:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,06:38:38,33.0,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,06:39:13,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,06:40:24,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,06:40:38,33.3,91.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,06:41:22,33.0,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,06:41:29,32.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,06:42:01,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,06:42:45,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,06:43:04,29.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,06:44:07,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,06:44:19,32.8,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,06:44:54,32.2,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,06:46:06,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,06:46:20,33.2,91.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,06:47:04,33.1,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,06:47:11,32.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,06:47:43,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,06:48:30,31.8,99.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,06:48:45,29.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,06:49:49,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,06:50:01,32.7,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,06:50:36,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,06:51:48,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,06:52:02,33.2,90.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,06:52:45,33.2,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,06:52:52,32.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,06:53:26,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,06:54:12,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,06:54:28,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,06:55:30,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,06:55:43,32.5,94.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,06:56:17,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,06:57:31,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,06:57:42,33.3,90.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,06:58:27,33.2,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,06:58:34,32.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,06:59:07,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,06:59:55,31.8,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,07:00:09,29.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,07:01:12,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,07:01:24,32.2,95.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,07:02:00,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,07:03:11,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,07:03:24,33.3,90.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,07:04:08,33.5,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,07:04:15,33.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,07:04:49,31.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,07:05:37,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,07:05:50,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,07:06:54,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,07:07:06,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,07:07:43,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,07:08:53,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,07:09:06,33.2,90.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,07:09:50,33.6,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,07:09:57,33.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,07:10:31,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,07:11:22,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,07:11:32,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,07:12:36,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,07:12:46,32.5,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,07:13:24,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,07:14:35,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,07:14:49,33.0,91.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,07:15:32,33.7,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,07:15:38,33.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,07:16:12,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,07:17:03,31.7,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,07:17:19,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,07:18:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,07:18:27,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,07:19:06,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,07:20:16,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,07:20:31,33.0,90.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,07:21:16,33.8,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,07:21:21,33.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,07:21:54,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,07:22:47,31.8,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,07:23:00,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,07:23:59,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,07:24:08,32.6,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,07:24:46,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,07:25:58,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,07:26:11,33.0,89.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,07:26:58,33.5,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,07:27:03,33.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,07:27:35,31.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,07:28:28,31.7,99.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,07:28:43,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,07:29:49,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,07:30:30,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,07:31:42,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,07:31:52,33.2,89.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,07:32:39,33.2,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,07:32:44,32.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,07:33:16,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,07:34:10,31.5,98.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,07:34:23,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,07:35:22,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,07:35:31,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,07:36:10,32.1,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,07:37:23,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,07:37:34,33.3,89.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,07:38:20,33.0,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,07:38:25,33.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,07:38:57,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,07:39:55,31.5,98.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,07:40:04,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,07:41:04,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,07:41:14,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,07:41:53,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,07:43:06,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,07:43:14,33.3,88.0,8.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,07:44:02,32.8,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,07:44:07,33.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,07:44:38,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,07:45:40,31.3,98.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,07:45:48,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,07:46:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,07:46:55,32.6,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,07:47:37,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,07:48:47,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,07:48:55,33.0,88.0,9.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,07:49:46,32.7,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,07:49:49,33.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,07:50:19,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,07:51:24,31.5,97.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,07:51:30,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,07:52:30,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,07:52:36,32.7,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,07:53:17,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,07:54:30,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,07:54:37,33.0,88.0,7.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,07:55:31,32.3,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,07:55:31,33.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,07:56:00,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,07:57:09,31.6,97.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,07:57:12,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,07:58:12,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,07:58:18,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,07:58:59,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,08:00:10,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,08:00:18,33.2,88.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,08:01:11,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-19,08:01:12,32.2,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-19,08:01:42,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,08:02:51,31.7,97.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,08:02:53,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,08:03:52,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,08:03:59,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,08:04:40,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,08:05:54,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,08:06:00,33.3,88.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,08:06:53,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-19,08:06:54,32.3,100.0,25.0,23.741368,120.401476
08BEAC0A085E,2024-04-19,08:07:24,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,08:08:34,31.8,97.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,08:08:34,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,08:09:35,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,08:09:40,32.3,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,08:10:21,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,08:11:35,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,08:11:40,33.5,85.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,08:12:34,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-19,08:12:35,31.8,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-19,08:13:06,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,08:14:15,31.7,97.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,08:14:16,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,08:15:17,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,08:15:23,32.5,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,08:16:02,32.0,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,08:17:17,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,08:17:22,33.3,86.0,6.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,08:18:16,31.3,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,08:18:16,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,08:18:47,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,08:19:56,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,08:19:58,31.7,97.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,08:20:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,08:21:04,32.2,99.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,08:21:43,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,08:22:58,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,08:23:04,33.2,85.0,6.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,08:23:58,31.5,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,08:23:58,33.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,08:24:28,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,08:25:39,28.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,08:25:41,31.7,97.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-19,08:26:40,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,08:26:47,32.1,98.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-19,08:27:26,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-19,08:28:40,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-19,08:28:45,33.1,84.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,08:29:39,33.0,100.0,10.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-19,08:29:40,31.6,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-19,08:30:11,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-19,08:31:24,31.7,97.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,08:31:26,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,08:32:20,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-19,08:32:28,31.7,100.0,0.0,23.2174825,120.365091
