device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-02,04:27:49,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,04:29:32,31.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,04:29:46,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,04:30:18,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,04:31:29,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:32:00,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,04:33:06,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,04:34:48,31.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,04:35:01,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,04:35:36,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,04:36:46,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:37:15,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,04:38:24,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,04:40:04,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,04:40:17,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,04:40:53,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,04:42:02,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:42:32,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,04:43:40,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,04:45:22,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,04:45:33,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,04:46:08,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,04:47:39,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:47:49,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,04:48:56,33.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,04:50:39,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,04:50:50,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,04:51:26,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,04:52:55,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:53:05,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,04:54:12,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,04:55:56,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,04:56:06,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,04:56:43,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,04:58:11,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,04:58:21,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,04:59:28,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,05:01:15,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,05:01:23,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,05:02:00,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,05:03:28,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-02,05:03:38,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,05:04:44,33.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,05:06:32,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,05:06:40,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,05:07:17,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,05:08:54,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,05:09:05,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,05:10:01,33.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-02,05:11:49,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-02,05:11:58,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,05:12:34,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,05:14:12,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,05:14:21,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,05:15:19,34.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,05:17:14,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,05:17:50,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,05:19:27,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,05:19:40,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,05:20:35,34.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,05:22:31,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,05:23:07,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,05:24:42,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,05:24:57,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,05:25:50,34.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,05:27:46,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,05:28:22,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,05:29:57,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,05:30:16,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,05:31:06,34.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,05:33:03,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,05:33:39,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,05:35:12,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,05:35:32,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,05:36:22,33.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,05:38:17,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,05:38:56,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,05:40:30,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,05:40:50,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,05:41:38,33.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,05:43:35,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,05:44:14,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,05:45:47,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,05:46:07,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,05:46:55,33.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,05:48:51,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,05:49:31,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,05:51:02,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,05:51:43,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,05:52:12,33.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,05:54:07,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,05:54:48,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,05:56:19,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,05:56:58,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,05:57:28,34.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,05:59:23,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,06:00:04,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:01:36,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,06:02:17,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,06:02:44,34.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,06:04:41,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,06:05:20,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:06:54,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,06:07:34,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,06:08:00,34.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,06:09:58,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,06:10:36,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:12:13,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,06:12:54,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,06:13:16,33.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,06:15:13,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,06:15:51,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:17:29,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,06:18:12,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,06:18:31,33.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,06:20:31,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,06:21:08,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:22:45,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,06:23:32,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,06:23:47,33.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,06:25:48,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,06:26:25,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:28:03,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-02,06:28:47,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,06:29:01,34.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,06:31:05,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,06:31:41,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:33:19,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,06:34:17,33.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,06:34:25,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,06:36:58,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:38:39,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,06:39:33,33.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,06:39:41,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,06:41:33,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,06:42:17,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:43:55,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,06:44:49,33.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,06:44:59,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,06:46:48,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,06:47:34,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:49:13,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,06:50:04,33.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,06:50:14,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,06:52:06,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,06:52:50,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:54:30,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,06:55:20,33.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,06:55:33,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,06:57:24,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,06:58:06,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,06:59:45,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:00:36,33.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:00:50,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,07:02:40,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,07:03:25,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,07:05:03,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:05:52,33.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:06:08,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,07:08:00,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,07:08:43,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,07:10:21,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:11:08,33.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:11:23,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,07:13:20,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,07:14:01,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,07:15:36,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:16:26,33.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:16:40,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,07:18:39,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,07:19:23,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,07:20:53,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:21:43,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:21:56,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,07:23:55,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,07:24:40,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,07:26:09,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:27:00,33.2,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:27:15,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,07:29:13,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,07:29:58,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,07:31:24,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:32:16,33.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:32:30,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,07:34:28,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,07:35:17,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,07:36:40,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:37:33,33.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:37:49,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,07:39:45,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,07:40:38,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,07:41:56,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:42:51,32.8,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:43:04,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,07:45:01,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,07:45:56,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,07:47:13,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:48:05,32.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:48:23,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,07:50:16,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,07:51:13,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,07:52:30,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:53:22,32.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:53:38,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,07:55:34,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,07:56:27,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,07:57:46,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,07:58:37,32.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,07:58:56,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,08:00:52,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-02,08:03:02,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,08:03:52,33.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,08:04:12,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,08:06:10,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,08:06:54,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,08:08:19,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,08:09:08,33.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,08:09:29,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,08:11:27,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,08:12:12,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,08:13:36,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,08:14:24,32.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,08:16:44,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,08:17:30,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,08:18:51,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,08:19:39,32.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,08:20:03,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,08:22:04,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,08:22:47,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,08:24:07,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,08:24:54,32.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,08:25:20,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,08:27:25,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,08:28:07,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,08:29:24,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,08:30:10,32.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,08:30:58,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,08:32:41,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,08:33:22,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,08:34:40,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,08:35:28,32.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,08:36:14,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,08:37:58,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,08:38:39,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,08:39:56,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,08:40:45,32.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,08:41:32,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,08:43:16,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,08:43:56,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,08:45:12,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,08:46:02,32.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,08:46:47,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,08:48:30,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,08:49:18,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,08:50:30,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,08:51:18,33.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,08:52:26,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,08:53:47,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,08:54:34,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,08:55:46,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,08:56:33,32.5,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,08:57:41,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,08:59:05,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,08:59:50,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,09:01:02,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:01:47,32.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,09:03:11,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,09:04:21,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,09:05:05,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,09:06:20,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:07:04,32.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,09:08:27,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,09:09:37,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,09:10:24,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,09:11:35,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:12:20,31.8,100.0,12.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,09:13:44,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,09:14:54,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,09:15:40,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,09:16:51,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:17:37,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,09:19:13,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,09:20:10,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,09:20:58,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,09:22:08,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:22:53,31.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-02,09:25:28,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,09:26:14,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,09:27:27,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:28:10,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,09:29:42,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,09:30:45,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,09:31:30,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-02,09:32:43,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-02,09:33:27,31.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-02,09:35:13,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-02,09:36:04,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,09:36:49,28.1,100.0,3.0,23.7224119,120.3083761
