device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-10,05:35:18,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,05:35:28,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,05:35:58,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,05:36:10,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,05:36:21,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,05:36:38,32.0,97.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,05:37:42,32.5,90.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,05:37:43,31.5,90.0,21.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,05:38:05,27.1,83.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,05:40:05,25.6,69.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,05:40:34,31.7,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,05:40:45,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,05:41:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,05:41:35,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,05:41:38,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,05:42:18,31.6,97.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,05:42:59,32.6,89.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,05:43:18,31.2,91.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-10,05:43:23,27.1,83.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-10,05:45:22,25.7,69.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,05:45:50,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,05:46:02,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,05:46:33,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,05:46:54,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,05:46:56,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,05:47:50,31.6,99.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,05:48:24,33.0,88.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,05:48:39,27.1,83.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,05:48:42,31.5,91.0,21.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,05:50:41,25.8,69.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,05:51:09,32.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,05:51:19,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,05:51:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,05:52:11,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,05:52:12,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,05:53:30,31.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,05:53:44,33.0,87.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,05:53:56,27.1,84.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,05:54:06,31.5,91.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,05:56:25,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,05:56:36,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,05:57:09,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,05:57:28,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,05:57:39,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,05:58:48,31.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,05:59:01,33.1,87.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,05:59:12,27.1,83.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,05:59:36,31.6,91.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,06:01:43,26.1,70.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,06:01:43,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,06:01:58,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,06:02:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,06:02:48,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,06:02:57,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,06:04:19,33.5,87.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,06:04:28,27.1,84.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,06:04:34,31.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,06:04:53,31.6,91.0,19.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,06:07:02,26.2,70.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,06:07:02,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,06:07:18,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,06:07:40,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,06:08:06,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,06:08:21,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,06:09:37,33.2,87.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,06:09:45,27.1,83.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,06:10:07,31.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,06:10:11,31.1,91.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-10,06:12:18,32.0,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,06:12:21,26.2,70.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-05-10,06:13:11,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,06:13:26,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,06:13:42,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,06:14:53,33.2,88.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,06:15:02,27.1,83.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,06:15:39,31.2,92.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,06:16:05,32.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,06:17:35,32.0,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-05-10,06:17:37,26.3,70.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,06:17:50,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,06:18:31,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,06:18:43,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,06:19:01,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,06:20:09,33.3,87.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,06:20:20,27.1,82.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,06:21:01,31.3,91.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,06:21:28,31.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,06:22:56,26.3,71.0,13.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,06:22:56,32.0,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,06:23:09,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,06:23:51,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,06:24:05,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,06:24:30,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,06:25:29,33.3,87.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,06:25:38,27.1,83.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,06:26:24,31.5,91.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,06:27:05,31.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,06:28:13,26.5,71.0,13.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,06:28:16,32.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,06:28:28,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,06:29:14,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,06:29:23,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,06:29:46,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,06:30:46,33.3,87.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,06:30:54,27.2,82.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,06:31:47,31.3,91.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,06:32:41,31.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,06:33:34,26.5,71.0,13.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,06:33:43,31.8,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,06:33:49,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,06:34:30,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,06:34:41,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,06:35:06,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-10,06:36:11,33.2,87.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-10,06:36:12,27.2,82.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,06:37:07,31.5,91.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,06:38:21,31.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,06:38:53,26.5,71.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,06:38:59,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,06:39:05,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,06:39:46,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,06:39:58,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,06:40:28,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,06:41:28,27.3,82.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,06:41:30,33.2,87.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,06:42:29,31.6,91.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,06:43:39,31.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,06:44:12,26.7,72.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,06:44:17,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,06:44:26,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,06:45:02,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,06:45:15,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,06:45:45,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,06:46:45,27.3,82.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,06:46:46,33.3,87.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,06:47:56,31.3,91.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,06:49:13,31.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,06:49:30,26.7,72.0,13.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,06:49:39,31.7,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,06:49:43,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,06:50:21,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,06:50:37,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,06:51:02,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,06:52:01,27.3,82.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,06:52:06,33.1,86.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,06:53:15,31.6,91.0,17.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,06:54:48,26.8,72.0,14.0,24.255945,121.259772
08BEAC0A084E,2024-05-10,06:54:53,31.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,06:54:58,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,06:55:00,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,06:55:37,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,06:55:54,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,06:56:21,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,06:57:19,27.3,82.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,06:57:25,33.1,87.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,06:58:37,31.7,91.0,17.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,07:00:11,26.8,72.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,07:00:18,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,07:00:21,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-10,07:00:34,32.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,07:00:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,07:01:13,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,07:01:40,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,07:02:37,27.3,82.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,07:02:41,33.1,87.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,07:03:57,31.6,91.0,17.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,07:05:30,26.7,72.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,07:05:37,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,07:05:44,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,07:06:06,32.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,07:06:19,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,07:06:30,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,07:07:01,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,07:07:55,27.3,82.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,07:08:00,33.3,87.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,07:09:18,31.5,91.0,16.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,07:10:47,26.8,72.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,07:10:56,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,07:11:02,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,07:11:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,07:11:50,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,07:11:54,32.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,07:12:17,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,07:13:11,27.3,82.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,07:13:19,33.2,87.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-05-10,07:16:06,26.7,72.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,07:16:16,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,07:16:21,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,07:16:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,07:17:09,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,07:17:24,32.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,07:17:37,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,07:18:28,27.3,82.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,07:18:38,33.2,88.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,07:20:40,31.3,91.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,07:21:24,26.8,72.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,07:21:34,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,07:21:42,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,07:22:14,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,07:22:29,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,07:22:51,32.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,07:22:59,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,07:23:44,27.2,82.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,07:23:56,33.3,87.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,07:26:04,31.3,91.0,16.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,07:26:51,26.8,72.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,07:26:53,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,07:27:01,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,07:27:31,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,07:28:08,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,07:28:16,32.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,07:28:21,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,07:29:00,27.2,81.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,07:29:14,33.3,87.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,07:31:32,31.3,91.0,17.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,07:32:06,26.7,72.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,07:32:17,31.2,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,07:32:17,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,07:32:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,07:33:31,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,07:33:40,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,07:33:49,32.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,07:34:16,27.2,83.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,07:34:31,33.2,87.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,07:36:49,31.5,91.0,16.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,07:37:23,26.8,72.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,07:37:34,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,07:37:35,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,07:38:05,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,07:38:51,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,07:38:59,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,07:39:35,27.3,82.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,07:39:49,33.2,87.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,07:39:56,32.5,99.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,07:42:08,31.5,91.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,07:42:40,27.0,72.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,07:42:49,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,07:42:52,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,07:43:22,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,07:44:08,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,07:44:16,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,07:44:50,27.2,83.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,07:45:06,33.1,87.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,07:45:30,32.5,96.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,07:47:27,31.3,92.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,07:47:56,27.1,73.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,07:48:06,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,07:48:09,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,07:48:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,07:49:25,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,07:49:33,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,07:50:07,27.3,82.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,07:50:22,33.1,88.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,07:51:18,32.2,95.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,07:52:44,31.3,91.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,07:53:13,27.2,73.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,07:53:21,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,07:53:25,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,07:53:55,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,07:54:41,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,07:54:49,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,07:55:23,27.3,83.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,07:55:46,33.1,87.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,07:57:25,32.2,96.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-10,07:58:04,31.1,92.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,07:58:32,27.3,72.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,07:58:41,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,07:58:42,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,07:59:13,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,08:00:03,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,08:00:07,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,08:00:39,27.3,82.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,08:01:03,33.0,87.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,08:03:23,31.0,93.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,08:03:51,27.6,73.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,08:03:58,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,08:03:58,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,08:04:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,08:05:25,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,08:05:26,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,08:05:56,27.2,83.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,08:06:21,33.0,87.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,08:08:45,31.0,93.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,08:09:11,27.8,72.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,08:09:15,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,08:09:16,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,08:10:02,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,08:10:43,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,08:10:43,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,08:11:13,27.2,83.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,08:11:38,33.0,88.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,08:14:05,30.8,93.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,08:14:26,28.1,72.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-10,08:14:31,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-10,08:14:33,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-10,08:15:17,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-10,08:16:00,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-10,08:16:01,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,08:16:28,27.2,83.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,08:16:54,32.7,88.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,08:19:25,30.6,94.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,08:19:43,28.2,72.0,17.0,24.255945,121.259772
