device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-11,09:31:14,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,09:31:18,34.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,09:32:37,35.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:33:10,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,09:34:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,09:36:18,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,09:36:30,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,09:36:37,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,09:37:52,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:38:27,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,09:39:24,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,09:41:36,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,09:41:47,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,09:41:53,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,09:43:12,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:43:42,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,09:44:41,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,09:46:52,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,09:47:06,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,09:47:11,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,09:48:32,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:48:59,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,09:49:59,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,09:52:09,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,09:52:23,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,09:52:28,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,09:53:49,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:54:16,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,09:55:14,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,09:57:25,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,09:57:41,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,09:57:45,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,09:59:06,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,09:59:31,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:00:31,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,10:02:44,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,10:02:59,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,10:03:02,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,10:04:23,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,10:04:48,24.6,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:05:46,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,10:08:04,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,10:08:17,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,10:08:19,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,10:09:39,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,10:10:05,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:11:05,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,10:13:21,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,10:13:33,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,10:13:36,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,10:14:56,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,10:15:23,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:16:21,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,10:18:41,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,10:18:51,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,10:18:51,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,10:20:13,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,10:20:37,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:21:37,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,10:23:59,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,10:24:09,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,10:24:12,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,10:25:32,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,10:25:55,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:26:56,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,10:29:16,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,10:29:25,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,10:29:31,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,10:30:49,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,10:31:11,24.6,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:32:14,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,10:34:36,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,10:34:41,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,10:34:48,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,10:36:06,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,10:36:27,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:37:32,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,10:39:54,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,10:39:56,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,10:40:05,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,10:41:24,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,10:41:42,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:42:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,10:45:11,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,10:45:15,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,10:45:22,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,10:46:42,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,10:46:58,24.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:48:03,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,10:50:29,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,10:50:34,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,10:50:37,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,10:51:58,34.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,10:52:14,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:53:22,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,10:55:47,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,10:55:50,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,10:55:53,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,10:57:14,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,10:57:32,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,10:58:38,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,11:01:04,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,11:01:07,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,11:01:11,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,11:02:31,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,11:02:47,24.3,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,11:03:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,11:06:21,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,11:06:26,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,11:06:29,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-11,11:08:04,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,11:09:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,11:11:37,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,11:11:44,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,11:11:46,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,11:12:51,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,11:13:23,24.2,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,11:14:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,11:16:54,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,11:17:00,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,11:17:04,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,11:18:31,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,11:18:39,24.2,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,11:19:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,11:22:15,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,11:22:18,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,11:22:20,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,11:23:47,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,11:23:54,24.2,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,11:25:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,11:27:32,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,11:27:34,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-11,11:27:37,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-11,11:29:05,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,11:29:14,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,11:30:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,11:32:48,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,11:32:52,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,11:32:52,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,11:34:21,34.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,11:34:33,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,11:35:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,11:38:05,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,11:38:09,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,11:38:10,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,11:39:40,34.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,11:39:50,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,11:40:52,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,11:43:23,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,11:43:25,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,11:43:27,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,11:44:57,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,11:45:09,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,11:46:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,11:48:39,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,11:48:40,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,11:48:43,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,11:50:28,24.1,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,11:51:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,11:53:59,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,11:53:59,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,11:53:59,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,11:55:24,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,11:55:44,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,11:56:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,11:59:16,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-11,11:59:16,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-11,11:59:19,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:00:42,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:01:00,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:01:57,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,12:04:33,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,12:04:35,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,12:04:35,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:05:57,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:06:18,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:07:15,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,12:09:49,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,12:09:54,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,12:09:55,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:11:18,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:11:37,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:12:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,12:15:07,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,12:15:11,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,12:15:12,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:16:36,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:16:55,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:17:48,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,12:20:25,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,12:20:29,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,12:20:29,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:21:53,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:22:14,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:23:06,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,12:25:41,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,12:25:46,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,12:25:47,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:27:11,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:27:32,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:28:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,12:30:59,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,12:31:01,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,12:31:03,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:32:28,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:32:49,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:33:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,12:36:15,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,12:36:19,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,12:36:20,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:37:44,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:38:06,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:38:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,12:41:34,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,12:41:36,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,12:41:39,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:43:02,33.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:43:24,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:44:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,12:46:51,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,12:46:54,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,12:46:56,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:48:19,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:48:39,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:49:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,12:52:09,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,12:52:12,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,12:52:12,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:53:35,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:53:56,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:54:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,12:57:25,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,12:57:27,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,12:57:27,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,12:58:51,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,12:59:13,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,12:59:56,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,13:02:41,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,13:02:43,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,13:02:44,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,13:04:07,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,13:04:32,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,13:05:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,13:07:58,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,13:08:02,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,13:08:03,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-11,13:09:50,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,13:10:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,13:13:18,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,13:13:19,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,13:13:21,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,13:14:36,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,13:15:10,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,13:15:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-11,13:18:35,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-11,13:18:36,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,13:18:37,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-11,13:19:53,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,13:20:28,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,13:21:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,13:23:54,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,13:23:54,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,13:23:56,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,13:25:18,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,13:25:45,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,13:26:26,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,13:29:11,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,13:29:11,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,13:29:16,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,13:30:41,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,13:31:02,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,13:31:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,13:34:27,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,13:34:31,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,13:34:34,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,13:35:57,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,13:36:22,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,13:36:59,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,13:39:44,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,13:39:47,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,13:39:50,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,13:41:17,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,13:41:38,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,13:42:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,13:45:01,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,13:45:07,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,13:45:09,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,13:46:35,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,13:46:54,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,13:47:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,13:50:18,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,13:50:23,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,13:50:26,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,13:51:52,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-11,13:52:10,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-11,13:52:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-11,13:55:34,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-11,13:55:42,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-11,13:55:43,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-11,13:57:10,33.8,100.0,21.0,25.10392038,121.2447143
