device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-17,11:48:57,31.0,98.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-04-17,11:50:07,30.2,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,11:50:09,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,11:50:22,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,11:50:58,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,11:51:29,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,11:51:47,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,11:51:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,11:52:05,30.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,11:52:57,28.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,11:54:11,30.6,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,11:54:17,31.0,98.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,11:55:26,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,11:55:30,30.1,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,11:55:41,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,11:56:19,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,11:57:07,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,11:57:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,11:57:24,30.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,11:58:14,28.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,11:59:30,30.5,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,11:59:37,31.1,98.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,12:00:44,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,12:00:50,30.1,100.0,18.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,12:00:59,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,12:01:37,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,12:01:58,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,12:02:28,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,12:02:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,12:02:44,30.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,12:03:33,28.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,12:04:52,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,12:04:58,31.0,98.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,12:06:04,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,12:06:08,30.0,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,12:06:18,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,12:06:54,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,12:07:13,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,12:07:47,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,12:07:50,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,12:08:04,30.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,12:08:50,28.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,12:10:15,30.3,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,12:10:20,30.8,99.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,12:11:22,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,12:11:27,30.0,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,12:11:37,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,12:12:14,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,12:12:32,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,12:13:06,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,12:13:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,12:13:26,30.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,12:14:29,28.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,12:15:35,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,12:15:39,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,12:16:43,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,12:16:45,30.0,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,12:16:55,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,12:17:36,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,12:17:53,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,12:18:24,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,12:18:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,12:18:46,31.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,12:19:48,28.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,12:20:57,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,12:21:01,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,12:22:03,30.1,100.0,23.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,12:22:05,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,12:22:12,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,12:22:55,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,12:23:13,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,12:23:43,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,12:23:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,12:24:03,31.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-17,12:27:23,30.1,100.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,12:27:27,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,12:27:32,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,12:28:14,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,12:28:33,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,12:29:00,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,12:29:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,12:29:22,30.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,12:30:32,28.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,12:31:38,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,12:31:49,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,12:32:43,30.0,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,12:32:51,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,12:32:52,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,12:33:33,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,12:33:57,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,12:34:19,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,12:34:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,12:34:42,30.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,12:36:01,28.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,12:36:58,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,12:37:10,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,12:38:01,30.0,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,12:38:09,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,12:38:10,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,12:38:51,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,12:39:19,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,12:39:38,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,12:40:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,12:40:02,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,12:41:21,28.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,12:42:19,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,12:42:34,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,12:43:19,29.8,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,12:43:27,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,12:43:34,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,12:44:10,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,12:44:36,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,12:44:58,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,12:45:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,12:45:20,30.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,12:46:40,28.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,12:47:35,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,12:47:56,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,12:48:39,29.7,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,12:48:49,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,12:48:51,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,12:49:30,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,12:49:54,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,12:50:19,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,12:50:37,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,12:50:38,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,12:51:59,28.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,12:52:55,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,12:53:15,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,12:54:03,29.6,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,12:54:06,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,12:54:11,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,12:54:51,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,12:55:13,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,12:55:38,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,12:55:57,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,12:55:58,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,12:57:21,28.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,12:58:14,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,12:58:33,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,12:59:21,29.6,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,12:59:26,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,12:59:31,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,13:00:09,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,13:00:36,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,13:00:59,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,13:01:19,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,13:01:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,13:02:42,28.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,13:03:32,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,13:03:53,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,13:04:43,29.5,100.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,13:04:47,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,13:04:53,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,13:05:26,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,13:06:00,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,13:06:23,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,13:06:40,30.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,13:06:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,13:08:03,28.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,13:08:54,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,13:09:15,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,13:10:08,29.5,100.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,13:10:09,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,13:10:14,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,13:10:44,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,13:11:18,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,13:11:45,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,13:12:00,30.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,13:12:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,13:13:21,28.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,13:14:13,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,13:14:35,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,13:15:27,29.5,100.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,13:15:30,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,13:15:34,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,13:16:07,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,13:16:39,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,13:17:04,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,13:17:18,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,13:17:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,13:18:41,28.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,13:19:34,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,13:19:55,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,13:20:49,29.5,100.0,23.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,13:20:53,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,13:20:55,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,13:21:30,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,13:22:01,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,13:22:27,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,13:22:35,30.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,13:22:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,13:24:51,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,13:25:14,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,13:26:07,29.5,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,13:26:17,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,13:26:17,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,13:26:53,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,13:27:22,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,13:27:49,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,13:27:57,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,13:27:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-17,13:30:12,29.8,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,13:30:35,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,13:31:26,29.3,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-17,13:31:37,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-17,13:31:40,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,13:32:13,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,13:32:43,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,13:33:11,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,13:33:17,30.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,13:33:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,13:34:10,28.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,13:35:34,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,13:35:59,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,13:36:47,29.3,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,13:37:02,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,13:37:06,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,13:37:35,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,13:38:05,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,13:38:33,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,13:38:38,30.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,13:38:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,13:39:33,28.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,13:41:06,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,13:41:29,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,13:42:21,29.3,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,13:42:32,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,13:42:41,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,13:43:08,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,13:43:46,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,13:44:02,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,13:44:11,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,13:44:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,13:45:09,28.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,13:46:38,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,13:47:02,30.2,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,13:47:51,29.3,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,13:48:04,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,13:48:18,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,13:48:43,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,13:49:15,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,13:49:30,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,13:49:43,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,13:49:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,13:50:46,28.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,13:52:03,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,13:52:24,30.3,100.0,22.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,13:53:24,29.5,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,13:53:35,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,13:53:54,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,13:54:18,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,13:54:51,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,13:55:09,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,13:55:18,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,13:55:23,30.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,13:56:38,28.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,13:57:36,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,13:57:59,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,13:58:58,29.5,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,13:59:06,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,13:59:31,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,13:59:51,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,14:00:28,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,14:00:40,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,14:00:57,30.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,14:00:57,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,14:02:17,28.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,14:02:57,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,14:03:18,30.6,100.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,14:04:20,29.5,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,14:04:26,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,14:04:51,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,14:05:20,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,14:06:07,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,14:06:17,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,14:06:35,30.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,14:06:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,14:08:19,28.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,14:08:37,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,14:08:52,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,14:09:55,29.5,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,14:09:59,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,14:10:26,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,14:10:47,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,14:11:49,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,14:11:52,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,14:12:17,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,14:12:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,14:13:52,28.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-17,14:14:18,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-17,14:14:33,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-17,14:15:31,29.5,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,14:15:35,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-17,14:16:01,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-17,14:16:20,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,14:17:31,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,14:17:32,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-17,14:17:52,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-17,14:18:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,14:19:26,28.1,100.0,29.0,24.9785086,121.3061612
