device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-03,04:47:12,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,04:48:19,32.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,04:49:26,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,04:50:52,28.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,04:51:53,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,04:51:54,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,04:52:31,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,04:53:33,32.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,04:54:43,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,04:56:08,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,04:57:09,30.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,04:57:13,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,04:57:46,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,04:59:11,31.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:00:01,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:01:25,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,05:02:26,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,05:02:28,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,05:03:24,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,05:04:27,31.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:05:17,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:06:45,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,05:07:43,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,05:07:43,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,05:08:40,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,05:09:48,31.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:10:35,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:12:09,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,05:13:00,30.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,05:13:00,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,05:13:58,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,05:15:06,31.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:15:50,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:17:24,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,05:18:14,30.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,05:18:15,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,05:19:13,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,05:20:26,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:21:05,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:22:41,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,05:23:32,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,05:23:34,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,05:24:43,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,05:25:46,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:26:27,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:27:57,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,05:28:46,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,05:28:48,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,05:29:59,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,05:31:07,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:31:43,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:33:12,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,05:34:03,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,05:34:06,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,05:35:18,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,05:36:23,31.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:37:01,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:38:27,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,05:39:20,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,05:39:23,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,05:40:33,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,05:41:38,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:42:16,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:43:43,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,05:44:36,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,05:44:39,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,05:46:07,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,05:46:53,31.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:47:34,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:48:58,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,05:49:53,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,05:49:55,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,05:51:25,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,05:52:11,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:52:49,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:54:16,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,05:55:09,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,05:55:12,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,05:57:00,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,05:57:28,31.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,05:58:06,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,05:59:33,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,06:00:23,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:00:27,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,06:02:15,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,06:02:45,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,06:03:24,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,06:04:50,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,06:05:40,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:05:45,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,06:07:53,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,06:08:02,31.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,06:08:38,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,06:10:06,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,06:10:56,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:11:01,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,06:13:08,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,06:13:23,31.2,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,06:13:55,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,06:15:22,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,06:16:12,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:16:17,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,06:18:39,31.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,06:18:44,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,06:19:12,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,06:20:37,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,06:21:30,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:21:35,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,06:23:55,31.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,06:23:59,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,06:24:29,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,06:25:54,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,06:26:47,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:26:51,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,06:29:13,31.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,06:29:17,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,06:29:45,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,06:31:10,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,06:32:05,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:32:06,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,06:34:28,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,06:34:33,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,06:35:01,32.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,06:36:27,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,06:37:20,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:37:24,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,06:39:43,30.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,06:40:11,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,06:40:17,32.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,06:41:43,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,06:42:37,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:42:41,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,06:44:59,30.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,06:45:26,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,06:45:32,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,06:46:59,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,06:47:53,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:47:58,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,06:50:14,30.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,06:50:44,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,06:50:50,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,06:52:19,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,06:53:09,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:53:15,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,06:55:31,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,06:56:00,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,06:56:05,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-03,06:58:24,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,06:58:30,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:00:47,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:01:20,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,07:01:37,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,07:02:45,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,07:03:39,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,07:03:48,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:06:05,30.5,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:06:35,32.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,07:06:54,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,07:08:03,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,07:08:57,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,07:09:05,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:11:25,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:11:51,32.2,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,07:12:30,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,07:13:19,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,07:14:12,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,07:14:21,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:16:43,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:17:05,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,07:17:47,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,07:18:39,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,07:19:27,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,07:19:35,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:21:59,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:22:21,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,07:23:21,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,07:23:56,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,07:24:43,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,07:24:55,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:27:13,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:27:38,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,07:28:37,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,07:29:12,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,07:30:03,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,07:30:12,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:32:29,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:32:55,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,07:33:54,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,07:34:29,29.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,07:35:19,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,07:35:30,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:37:47,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:38:13,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,07:39:10,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,07:39:44,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,07:40:36,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,07:40:46,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:43:05,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:43:28,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,07:44:41,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,07:45:00,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,07:45:52,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,07:46:02,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:48:21,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:48:43,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,07:49:57,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,07:50:17,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,07:51:09,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,07:51:18,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:53:39,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:53:58,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,07:55:35,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,07:55:36,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,07:56:25,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,07:56:34,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,07:58:54,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,07:59:14,32.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,08:00:52,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,08:00:55,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,08:01:44,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,08:01:52,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,08:04:12,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,08:04:32,32.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,08:06:09,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,08:06:12,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,08:06:59,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,08:07:11,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,08:09:29,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,08:09:48,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,08:11:28,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,08:11:45,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,08:12:17,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,08:12:28,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,08:14:46,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,08:15:02,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,08:16:46,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,08:17:02,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,08:17:34,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,08:17:43,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,08:20:02,29.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,08:20:20,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,08:22:03,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,08:22:17,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,08:22:53,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-03,08:23:01,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-03,08:25:18,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,08:25:36,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,08:27:18,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,08:28:16,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,08:28:17,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,08:28:18,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,08:30:35,29.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,08:30:52,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,08:32:35,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,08:33:32,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,08:33:34,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,08:33:36,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-03,08:35:51,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,08:37:51,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,08:38:48,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,08:38:52,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,08:38:53,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,08:41:07,29.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,08:41:23,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,08:43:07,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,08:44:02,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,08:44:08,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,08:44:11,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,08:46:23,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,08:46:39,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,08:48:24,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,08:49:19,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,08:49:24,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,08:49:29,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,08:51:40,28.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,08:51:58,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,08:53:38,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,08:54:36,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,08:54:41,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,08:54:47,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,08:56:58,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,08:57:14,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,08:59:10,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,08:59:52,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,08:59:56,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,09:00:24,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,09:02:14,28.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,09:02:29,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,09:04:27,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,09:05:09,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,09:05:12,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,09:05:38,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,09:07:31,28.8,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,09:07:47,31.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-03,09:09:44,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,09:10:25,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,09:10:28,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,09:10:56,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,09:12:48,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-03,09:13:02,31.3,100.0,35.0,22.919376,120.2170781
