device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-03,09:11:05,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:11:45,30.1,96.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:12:19,35.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,09:15:34,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,09:15:49,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,09:15:51,36.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,09:16:22,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:17:01,29.7,97.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:17:34,35.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,09:20:53,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,09:21:06,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,09:21:08,36.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,09:21:37,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:22:18,29.3,97.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:22:51,35.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,09:26:10,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,09:26:22,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,09:26:28,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,09:26:56,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:27:36,29.0,98.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:28:10,35.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,09:31:38,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,09:31:46,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,09:32:12,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:32:52,28.7,98.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:33:29,35.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,09:36:39,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,09:36:55,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,09:37:03,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,09:37:28,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:38:09,29.1,98.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:38:47,35.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,09:41:55,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,09:42:13,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,09:42:23,36.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,09:42:46,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:43:25,29.5,98.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:44:05,35.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,09:47:14,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,09:47:30,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,09:47:41,36.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,09:48:03,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:48:44,29.5,98.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:49:20,35.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,09:52:30,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,09:52:46,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,09:53:01,36.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,09:53:20,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:54:01,29.3,98.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:54:37,35.1,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,09:57:46,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,09:58:03,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,09:58:19,36.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,09:58:38,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,09:59:18,29.0,98.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,09:59:55,35.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,10:03:04,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,10:03:21,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,10:03:42,36.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,10:03:55,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,10:04:33,28.7,99.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,10:05:13,35.0,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,10:08:20,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,10:08:39,33.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,10:09:12,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,10:09:51,28.3,99.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,10:10:31,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,10:13:36,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,10:13:56,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,10:14:13,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,10:14:29,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,10:15:08,28.1,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,10:15:46,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,10:18:52,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,10:19:13,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,10:19:32,36.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,10:19:46,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,10:20:26,28.0,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,10:21:02,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,10:24:07,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,10:24:32,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,10:24:51,36.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,10:25:01,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,10:25:45,28.0,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,10:26:18,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,10:29:23,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,10:29:51,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,10:30:12,36.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,10:30:20,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,10:31:01,27.8,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,10:31:33,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,10:34:39,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,10:35:09,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,10:35:28,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,10:35:40,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,10:36:16,27.8,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,10:36:48,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,10:39:55,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,10:40:26,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,10:40:43,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,10:40:55,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,10:41:32,27.7,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,10:42:03,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,10:45:11,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,10:45:42,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,10:46:00,35.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,10:46:11,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,10:46:46,27.7,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,10:47:21,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,10:50:28,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,10:50:59,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-03,10:51:30,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,10:51:30,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,10:52:01,27.6,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,10:52:36,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,10:55:44,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,10:56:17,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,10:56:46,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-03,10:56:48,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-03,10:57:17,27.6,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,10:57:51,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:01:03,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:01:36,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,11:02:02,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-03,11:02:06,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-03,11:02:32,27.6,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,11:03:09,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:06:21,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:06:53,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,11:07:19,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-03,11:07:22,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-03,11:07:48,27.5,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,11:08:28,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:11:36,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:12:10,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,11:12:35,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-03,11:12:39,35.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-03,11:13:03,27.3,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,11:13:45,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:16:53,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:17:28,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,11:17:51,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-03,11:17:55,35.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-03,11:18:19,27.2,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,11:19:02,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:22:10,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:22:44,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,11:23:10,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,11:23:36,27.1,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,11:24:19,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:27:28,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:27:59,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,11:28:26,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,11:28:53,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,11:29:10,35.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,11:29:35,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:32:45,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:33:18,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,11:33:41,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,11:34:10,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,11:34:32,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,11:34:50,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:38:06,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:38:36,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,11:38:57,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,11:39:28,26.8,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,11:39:48,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,11:40:08,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:43:24,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:43:53,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,11:44:16,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,11:44:45,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,11:45:08,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,11:45:25,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:48:41,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:49:09,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,11:49:32,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-03,11:50:26,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,11:50:40,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:53:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:54:25,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,11:54:47,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,11:55:16,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,11:55:45,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,11:55:55,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,11:59:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,11:59:42,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:00:04,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:00:33,26.8,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,12:01:02,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,12:01:11,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,12:04:31,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,12:05:01,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:05:22,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:05:50,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,12:06:20,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,12:06:30,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,12:09:47,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,12:10:17,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:10:39,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:11:10,27.0,100.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,12:11:36,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,12:11:46,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,12:15:04,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,12:15:35,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:15:55,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:16:24,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-03,12:16:54,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-03,12:17:03,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,12:20:23,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,12:20:49,32.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:21:12,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:21:41,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,12:22:20,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-03,12:25:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,12:26:04,32.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:26:28,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:26:59,27.0,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,12:27:36,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,12:27:49,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,12:30:55,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,12:31:21,32.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:31:45,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:32:15,27.0,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,12:32:55,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,12:33:06,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,12:36:13,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,12:36:37,32.7,100.0,77.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:37:01,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:37:33,27.0,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,12:38:11,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,12:38:25,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,12:41:31,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,12:41:53,32.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:42:18,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:42:50,27.0,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,12:43:27,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,12:43:43,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,12:46:49,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,12:47:07,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:47:34,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:48:05,27.0,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,12:48:43,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,12:48:59,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,12:52:07,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,12:52:23,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:52:50,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:53:21,27.0,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,12:53:59,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,12:54:14,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,12:57:25,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,12:57:42,32.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,12:58:08,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,12:58:37,27.0,100.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,12:59:14,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,12:59:32,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,13:02:44,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,13:02:58,32.6,100.0,130.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,13:03:25,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,13:03:53,27.0,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,13:04:30,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,13:04:48,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,13:08:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,13:08:16,32.7,100.0,131.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,13:08:43,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,13:09:10,27.0,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,13:09:45,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,13:10:06,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,13:13:20,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,13:13:34,32.7,100.0,110.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,13:14:00,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,13:14:26,27.0,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,13:15:03,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,13:15:22,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,13:18:36,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,13:18:51,32.7,100.0,76.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,13:19:15,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,13:19:44,26.8,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,13:20:22,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,13:20:38,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,13:23:52,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,13:24:10,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,13:24:31,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,13:25:00,26.8,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,13:25:38,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,13:25:53,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,13:29:08,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,13:29:28,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,13:29:48,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,13:30:17,26.8,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,13:30:56,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,13:31:08,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,13:34:25,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,13:34:44,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-03,13:35:07,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,13:35:35,26.7,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,13:36:13,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,13:36:23,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-03,13:39:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-03,13:39:58,32.7,100.0,29.0,23.1428708,120.2732881
