device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-12,07:41:24,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,07:41:38,27.5,92.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,07:41:56,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:42:26,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,07:44:59,24.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,07:45:08,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,07:45:09,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,07:46:42,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,07:46:53,27.3,92.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,07:47:13,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:47:42,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,07:50:15,24.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,07:50:23,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,07:50:25,25.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,07:52:02,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,07:52:08,27.2,94.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,07:52:30,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:52:58,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,07:55:34,24.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,07:55:40,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,07:55:42,25.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,07:57:19,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,07:57:26,27.0,95.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,07:57:45,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,07:58:13,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:00:50,24.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,08:00:57,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,08:00:58,25.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,08:02:36,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,08:02:43,26.7,96.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,08:03:01,27.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,08:03:29,25.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:06:06,24.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,08:06:16,25.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,08:06:16,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,08:07:54,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,08:08:00,26.6,97.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,08:08:20,27.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,08:08:44,24.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:11:24,24.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,08:11:31,25.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,08:11:32,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,08:13:11,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,08:13:20,26.6,97.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,08:13:37,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,08:14:01,24.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:16:40,24.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,08:16:47,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,08:16:51,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,08:18:27,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,08:18:46,26.5,98.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,08:18:56,27.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,08:19:19,24.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:21:56,24.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,08:22:04,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,08:22:07,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,08:23:44,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,08:24:02,26.3,98.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,08:24:14,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,08:24:35,24.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:27:14,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,08:27:21,25.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,08:27:26,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,08:29:00,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,08:29:20,26.3,99.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,08:29:30,27.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,08:29:52,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:32:33,24.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,08:32:38,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,08:32:42,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,08:34:17,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,08:34:37,26.2,99.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,08:34:47,27.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,08:35:08,24.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:37:50,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,08:37:53,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,08:37:58,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,08:39:35,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,08:40:00,26.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,08:40:02,27.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,08:40:26,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:43:10,24.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,08:43:10,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,08:43:14,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,08:44:51,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,08:45:17,26.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,08:45:19,27.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,08:45:41,24.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:48:27,24.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,08:48:29,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,08:50:07,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,08:50:33,26.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,08:50:35,27.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,08:50:59,24.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:53:43,23.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,08:53:45,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,08:54:10,24.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,08:55:27,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,08:55:50,26.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,08:55:54,27.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,08:56:14,23.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,08:59:01,23.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,08:59:03,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,08:59:27,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,09:00:45,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,09:01:05,26.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,09:01:12,26.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,09:01:30,23.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,09:04:20,23.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,09:04:22,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,09:04:45,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,09:06:04,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,09:06:23,25.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,09:06:30,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,09:06:47,23.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,09:09:37,23.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,09:09:38,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,09:10:04,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,09:11:25,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,09:11:40,25.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,09:11:44,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,09:12:02,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,09:14:57,23.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,09:14:57,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,09:15:19,24.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,09:16:41,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,09:16:55,25.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,09:17:00,26.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,09:17:18,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,09:20:13,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,09:20:17,23.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-12,09:20:35,24.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,09:21:58,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,09:22:12,25.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,09:22:15,26.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,09:22:33,23.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,09:25:32,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,09:25:51,24.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,09:27:15,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,09:27:29,25.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,09:27:31,26.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,09:27:48,23.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,09:30:45,23.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,09:30:49,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,09:31:07,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,09:32:30,20.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,09:32:44,25.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,09:32:51,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,09:33:05,23.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,09:36:03,23.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,09:36:06,21.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,09:36:24,23.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,09:37:46,20.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,09:38:02,25.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,09:38:05,25.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,09:38:22,23.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,09:41:21,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,09:41:21,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,09:41:40,23.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,09:43:07,20.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,09:43:19,25.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,09:43:21,25.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,09:43:38,23.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,09:46:38,23.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,09:46:40,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,09:46:57,24.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,09:48:27,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-12,09:48:36,25.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,09:48:37,25.1,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,09:48:54,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,09:51:54,23.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,09:51:57,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,09:53:42,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-12,09:53:51,25.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,09:53:52,25.0,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,09:54:08,22.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,09:57:12,23.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,09:57:13,21.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,09:58:59,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-12,09:59:08,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,09:59:10,24.8,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,09:59:27,22.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,10:02:27,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,10:02:29,21.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,10:04:12,24.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,10:04:17,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-12,10:04:24,25.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,10:04:27,24.7,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,10:04:42,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,10:07:45,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,10:07:46,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,10:09:29,24.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-12,10:09:34,20.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-12,10:09:42,25.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,10:09:43,24.7,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,10:09:59,22.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-12,10:13:02,23.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,10:13:04,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,10:14:52,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,10:15:14,22.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,10:15:25,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,10:15:27,24.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-12-12,10:18:21,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,10:18:22,22.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,10:20:09,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,10:20:31,22.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,10:20:43,25.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-12,10:20:43,24.5,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-12,10:21:08,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,10:23:38,22.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,10:23:38,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,10:25:24,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,10:25:48,22.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,10:25:58,24.3,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,10:26:01,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,10:26:34,24.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,10:28:54,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,10:28:59,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,10:30:41,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,10:31:05,22.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,10:31:15,24.3,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,10:31:20,24.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,10:34:12,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,10:34:18,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,10:35:57,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,10:36:22,22.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,10:36:32,24.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,10:36:35,24.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,10:37:26,23.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,10:39:30,22.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,10:39:34,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,10:41:13,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,10:41:38,22.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,10:41:47,24.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,10:41:50,24.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,10:42:43,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,10:44:48,22.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,10:44:50,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,10:46:32,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,10:46:54,22.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,10:47:03,24.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,10:47:05,24.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,10:48:02,23.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,10:50:07,22.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,10:50:07,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,10:51:48,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,10:52:11,22.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,10:52:20,24.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,10:52:21,24.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,10:53:20,23.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,10:55:23,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,10:55:25,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,10:57:04,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,10:57:27,22.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,10:57:34,24.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,10:57:38,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,10:58:35,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,11:00:40,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:00:42,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,11:02:22,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,11:02:44,22.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,11:02:50,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,11:02:57,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,11:05:57,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:05:59,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,11:07:40,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,11:07:59,22.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,11:08:06,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,11:08:14,24.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,11:11:15,22.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:11:17,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,11:12:57,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,11:13:17,22.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,11:13:22,24.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,11:13:31,24.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,11:16:31,22.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:16:34,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,11:18:16,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,11:18:33,22.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,11:18:41,24.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,11:18:47,24.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,11:21:49,22.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:21:50,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,11:23:32,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,11:23:49,22.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,11:23:58,23.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,11:24:05,24.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,11:27:05,22.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:27:07,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,11:28:47,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,11:29:05,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,11:29:15,24.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-12,11:29:21,24.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,11:32:20,22.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,11:32:22,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,11:34:03,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-12,11:34:22,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,11:34:30,23.8,100.0,16.0,22.992411,120.294135
