device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-13,05:37:48,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,05:38:15,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,05:38:39,30.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,05:38:42,33.7,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,05:38:59,31.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,05:40:18,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,05:41:10,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,05:41:23,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,05:42:36,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,05:43:15,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,05:43:30,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,05:43:56,32.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,05:44:23,33.6,100.0,30.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,05:44:25,30.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,05:44:39,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,05:46:00,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,05:46:41,31.7,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,05:46:50,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,05:47:04,30.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,05:48:17,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,05:48:56,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,05:49:12,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,05:49:36,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,05:50:04,33.5,100.0,30.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,05:50:12,30.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,05:50:23,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,05:51:42,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,05:52:27,31.7,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,05:52:31,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,05:52:45,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,05:53:59,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,05:54:38,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,05:54:54,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,05:55:20,32.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,05:55:45,33.2,100.0,30.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,05:55:53,30.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,05:56:04,32.2,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,05:57:24,31.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,05:58:12,31.8,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,05:58:15,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,05:58:26,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,05:59:41,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,06:00:19,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,06:00:36,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,06:01:00,32.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,06:01:26,33.3,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,06:01:41,30.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,06:01:45,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,06:03:05,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,06:03:57,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-13,06:04:08,30.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,06:05:23,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,06:06:01,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,06:06:18,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,06:06:44,32.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,06:07:09,33.5,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,06:07:25,32.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,06:08:47,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,06:09:06,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-13,06:09:38,31.8,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-13,06:09:50,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,06:11:05,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,06:11:43,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,06:11:59,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,06:12:26,32.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,06:12:49,33.5,100.0,28.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,06:12:54,30.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,06:13:06,32.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,06:14:29,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,06:14:52,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-13,06:15:20,31.7,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-13,06:15:32,31.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,06:16:48,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,06:17:24,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,06:17:40,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,06:18:08,32.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,06:18:22,30.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,06:18:31,33.5,100.0,28.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,06:18:47,32.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,06:20:13,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,06:20:32,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-13,06:21:02,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-13,06:21:13,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,06:22:30,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,06:23:06,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,06:23:21,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,06:23:50,32.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,06:24:06,30.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,06:24:12,33.2,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,06:24:30,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,06:25:54,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,06:26:15,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-13,06:26:47,31.7,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-13,06:26:55,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,06:28:14,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,06:28:48,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,06:29:03,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,06:29:32,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,06:29:51,30.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,06:29:54,33.1,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,06:30:11,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,06:31:37,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,06:31:56,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-13,06:32:31,31.3,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-13,06:32:36,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,06:33:55,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,06:34:31,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,06:34:44,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,06:35:13,32.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,06:35:35,33.0,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,06:35:54,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,06:36:03,30.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,06:37:17,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,06:37:38,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-13,06:38:17,31.3,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-13,06:38:19,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,06:39:37,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,06:40:13,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,06:40:27,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,06:40:54,31.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,06:41:16,32.8,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,06:41:36,31.8,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,06:41:46,31.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,06:43:00,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,06:43:20,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-13,06:44:00,31.6,98.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-13,06:44:01,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,06:45:18,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,06:45:55,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,06:46:08,31.1,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,06:46:36,31.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,06:46:58,33.0,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,06:47:17,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,06:47:27,31.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,06:48:41,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,06:49:01,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,06:49:42,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,06:49:46,31.8,98.0,20.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,06:51:01,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,06:51:36,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,06:51:49,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,06:52:17,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,06:52:41,33.1,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,06:52:58,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,06:53:30,30.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,06:54:22,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,06:54:43,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,06:55:23,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,06:55:33,31.8,98.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,06:56:43,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,06:57:18,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,06:57:30,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,06:57:58,31.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,06:58:22,33.0,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,06:58:40,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,06:59:22,30.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,07:00:05,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,07:00:24,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,07:01:04,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,07:01:21,32.1,97.0,19.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,07:02:23,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,07:02:59,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,07:03:11,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,07:03:42,31.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,07:04:03,32.6,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,07:04:21,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,07:05:08,30.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,07:05:47,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,07:06:07,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,07:06:47,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,07:07:02,32.0,97.0,20.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,07:08:05,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,07:08:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,07:08:53,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,07:09:22,31.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,07:09:45,32.5,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,07:10:01,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,07:10:57,31.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,07:11:50,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,07:12:29,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,07:12:45,32.1,97.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,07:13:46,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,07:14:21,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,07:14:34,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,07:15:03,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,07:15:27,32.2,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,07:15:42,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,07:16:40,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,07:16:56,31.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,07:17:30,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,07:18:12,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,07:18:30,31.8,96.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,07:19:28,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,07:20:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,07:20:16,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,07:20:44,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,07:21:09,32.1,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,07:21:24,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,07:22:26,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,07:22:42,31.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,07:23:11,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,07:23:55,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,07:24:15,31.8,96.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,07:25:10,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,07:25:42,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,07:25:58,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,07:26:26,31.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,07:26:50,31.8,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,07:27:06,32.0,99.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,07:28:07,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,07:28:24,31.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,07:28:52,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,07:29:36,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,07:30:00,31.6,98.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,07:30:53,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,07:31:23,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,07:31:39,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,07:32:08,31.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,07:32:32,32.2,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,07:32:47,32.0,99.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,07:33:51,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,07:34:07,31.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,07:34:33,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,07:35:18,30.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,07:35:46,31.8,97.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,07:36:35,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,07:37:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,07:37:20,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,07:37:50,31.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,07:38:15,32.2,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,07:38:29,32.0,98.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,07:39:35,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,07:39:53,31.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,07:40:15,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,07:41:00,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,07:41:29,31.8,97.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,07:42:19,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,07:42:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,07:43:01,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,07:43:30,31.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,07:43:56,32.0,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,07:44:11,32.0,98.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,07:45:17,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,07:45:41,30.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,07:45:56,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,07:46:42,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,07:47:15,31.8,96.0,19.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,07:48:01,30.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,07:48:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,07:48:42,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,07:49:11,31.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,07:49:37,32.1,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,07:49:53,32.0,98.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,07:51:00,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,07:51:30,31.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,07:51:38,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,07:52:23,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,07:52:56,31.8,96.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,07:53:43,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,07:54:07,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,07:54:24,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,07:54:51,31.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,07:55:19,32.1,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,07:55:35,31.8,97.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,07:56:41,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,07:57:20,31.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,07:57:21,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,07:58:05,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,07:58:38,31.6,97.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,07:59:24,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,07:59:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,08:00:04,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,08:00:31,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,08:01:01,32.1,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,08:01:16,31.8,96.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,08:02:23,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,08:03:03,31.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,08:03:05,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,08:03:46,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,08:04:21,31.6,98.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,08:05:06,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,08:05:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,08:05:45,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,08:06:13,31.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,08:06:42,32.2,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,08:06:58,32.0,96.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,08:08:04,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,08:08:48,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,08:08:50,30.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,08:09:29,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-13,08:10:04,31.6,98.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-04-13,08:10:47,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,08:11:10,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,08:11:28,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,08:11:54,31.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,08:12:22,32.0,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,08:12:40,31.7,97.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,08:13:47,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-13,08:14:31,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,08:14:36,30.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,08:15:12,30.0,100.0,32.0,25.10392038,121.2447143
