device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-07,03:20:36,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:21:12,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:22:23,25.0,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,03:23:18,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,03:24:29,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,03:24:47,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,03:24:59,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,03:25:29,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,03:25:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:26:27,31.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:27:40,25.1,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,03:28:36,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,03:29:48,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,03:30:02,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,03:30:16,32.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,03:30:45,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,03:31:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:31:43,31.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:32:56,25.1,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,03:33:51,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,03:35:03,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,03:35:18,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,03:35:33,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,03:36:00,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,03:36:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:36:58,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:38:12,25.2,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,03:39:07,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,03:40:18,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,03:40:33,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,03:40:49,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,03:41:17,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,03:41:43,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:42:13,31.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:43:31,25.3,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,03:44:24,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,03:45:33,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,03:45:48,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,03:46:07,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,03:46:31,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,03:46:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:47:30,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:48:47,25.3,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,03:49:39,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,03:50:48,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,03:51:05,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,03:51:23,32.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,03:51:47,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,03:52:14,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:52:45,31.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:54:04,25.5,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,03:54:55,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,03:56:06,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,03:56:20,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,03:56:39,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,03:57:04,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,03:57:31,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,03:58:00,31.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,03:59:20,25.5,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,04:00:11,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:01:22,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:01:35,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:01:54,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,04:02:18,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,04:02:47,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,04:03:16,31.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-07,04:04:37,25.6,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,04:05:27,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:06:42,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:06:51,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:07:10,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,04:07:34,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,04:08:04,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,04:10:42,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:11:58,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:12:07,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:12:25,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,04:12:50,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,04:13:21,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,04:13:41,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,04:15:59,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:17:14,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:17:25,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:17:42,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,04:18:06,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,04:18:37,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,04:19:01,32.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,04:21:15,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:22:31,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:22:41,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:22:59,33.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,04:23:22,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,04:23:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,04:24:17,31.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,04:26:31,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:27:47,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:27:57,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:28:17,33.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,04:28:38,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,04:29:11,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,04:29:39,32.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,04:31:46,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:33:02,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:33:13,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:33:35,33.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,04:33:55,32.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,04:34:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,04:34:54,32.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,04:37:03,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:38:20,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:38:30,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:38:53,33.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,04:39:12,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,04:39:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,04:40:10,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,04:42:17,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:43:38,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:43:44,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:44:09,33.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,04:44:28,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,04:44:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,04:45:25,32.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,04:47:34,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:48:53,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:49:01,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:49:24,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,04:49:43,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,04:50:17,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,04:50:41,32.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,04:52:50,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:54:09,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:54:16,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:54:38,32.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,04:55:02,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,04:55:32,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,04:58:07,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,04:59:28,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,04:59:34,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,04:59:54,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:00:17,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:00:48,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:01:09,32.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,05:03:24,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,05:04:44,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,05:04:50,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,05:05:11,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:05:35,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:06:06,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:06:24,31.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,05:08:39,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,05:10:00,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,05:10:07,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,05:10:30,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:10:51,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:11:25,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:11:44,32.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,05:13:57,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,05:15:15,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,05:15:23,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,05:15:47,32.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:16:06,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:16:42,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:17:01,32.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,05:19:12,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,05:20:30,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,05:20:38,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,05:21:03,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:21:21,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:21:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:22:18,32.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,05:24:28,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,05:25:49,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,05:25:54,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,05:26:18,32.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:26:37,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:27:18,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:27:35,32.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,05:29:43,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,05:31:04,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,05:31:11,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,05:31:33,32.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:31:53,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:32:35,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:32:52,32.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,05:35:00,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,05:36:20,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,05:36:27,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,05:36:51,32.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:37:11,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:37:52,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:38:10,32.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,05:40:18,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,05:41:35,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,05:41:43,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,05:42:08,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:42:27,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:43:10,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:43:24,32.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,05:45:33,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,05:46:51,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,05:47:00,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,05:47:27,32.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:47:43,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:48:25,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:48:39,33.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,05:50:51,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,05:52:07,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,05:52:16,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,05:52:43,32.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:52:59,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:53:40,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:53:57,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,05:56:06,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,05:57:24,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,05:57:33,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,05:57:58,32.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,05:58:15,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,05:58:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,05:59:14,33.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,06:01:22,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,06:02:40,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,06:02:50,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,06:03:16,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,06:03:33,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,06:04:15,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,06:04:32,33.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,06:06:39,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,06:07:55,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,06:08:07,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,06:08:30,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,06:08:51,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,06:09:32,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,06:09:48,33.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,06:11:55,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,06:13:13,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,06:13:25,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,06:13:46,32.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,06:14:05,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,06:14:48,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,06:15:04,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,06:17:11,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,06:18:30,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,06:18:41,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,06:19:03,32.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,06:19:21,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,06:20:06,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,06:20:18,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-07,06:23:48,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,06:24:01,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,06:24:21,32.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,06:24:36,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,06:25:24,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,06:25:34,32.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,06:28:08,33.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,06:29:03,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,06:29:17,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,06:29:38,32.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,06:29:53,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,06:30:41,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,06:30:52,32.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,06:33:25,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,06:34:19,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,06:34:35,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,06:34:57,32.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,06:35:09,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,06:35:56,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,06:36:08,32.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,06:38:39,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,06:39:38,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,06:39:51,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,06:40:14,32.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,06:40:25,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,06:41:14,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,06:41:24,33.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,06:43:57,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,06:44:52,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,06:45:07,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,06:45:29,32.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,06:45:41,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,06:46:29,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,06:46:41,33.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,06:49:15,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,06:50:08,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,06:50:21,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,06:50:45,32.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,06:50:57,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,06:51:45,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,06:51:56,33.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,06:54:32,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,06:55:24,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,06:55:38,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,06:56:03,32.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,06:56:14,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,06:57:02,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-07,06:57:10,33.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-07,06:59:47,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,07:00:39,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,07:00:56,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-07,07:01:19,32.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,07:01:30,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-07,07:02:18,32.0,100.0,0.0,23.12107103,120.4585091
