device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-03,06:41:09,26.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,06:41:26,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,06:42:49,28.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,06:43:47,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:44:06,26.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,06:44:21,27.8,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,06:45:52,28.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,06:45:55,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,06:46:27,26.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,06:46:45,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,06:48:05,28.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,06:49:05,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:49:23,26.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,06:49:40,27.8,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,06:51:08,28.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,06:51:14,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,06:51:44,26.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,06:52:05,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,06:53:22,28.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,06:54:21,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:54:39,26.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,06:54:56,27.8,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,06:56:24,28.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,06:56:31,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,06:57:00,26.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,06:58:39,28.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,06:59:39,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,06:59:55,26.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:00:13,27.7,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:01:42,27.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,07:01:48,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,07:02:16,26.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,07:02:32,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,07:03:55,28.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,07:04:58,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,07:05:15,26.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:05:29,27.7,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:07:01,27.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,07:07:06,27.6,100.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,07:07:34,26.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,07:07:52,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,07:09:12,28.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,07:10:15,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,07:10:33,26.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:10:47,27.7,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:12:19,27.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,07:12:24,27.3,100.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,07:12:50,26.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,07:13:09,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,07:14:31,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,07:15:33,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,07:15:50,26.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:16:02,27.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:17:35,27.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,07:17:42,27.1,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,07:18:08,26.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,07:18:28,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,07:19:52,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,07:20:50,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,07:21:07,26.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:21:19,27.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:22:54,27.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,07:22:59,27.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,07:23:26,25.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,07:23:45,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,07:25:09,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,07:26:06,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,07:26:25,26.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:26:36,27.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:28:11,27.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,07:28:16,27.0,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,07:28:43,26.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,07:29:00,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,07:30:24,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,07:31:22,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,07:31:41,26.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:31:54,27.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:33:27,27.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,07:33:34,27.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,07:34:00,25.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,07:34:16,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,07:35:40,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,07:36:41,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,07:36:58,26.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:37:11,27.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:38:43,27.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,07:38:50,27.0,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,07:39:17,26.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,07:39:31,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,07:40:59,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,07:41:57,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,07:42:18,26.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:42:29,27.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:44:02,27.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,07:44:08,27.1,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,07:44:34,25.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,07:44:49,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,07:46:16,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,07:47:12,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,07:47:35,26.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:47:47,27.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:49:17,27.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,07:49:26,27.0,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,07:49:51,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,07:50:07,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,07:52:40,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,07:52:51,26.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:53:07,27.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:54:32,27.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,07:54:45,26.8,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,07:55:07,25.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,07:55:24,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,07:56:39,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,07:57:57,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,07:58:08,25.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,07:58:24,27.2,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,07:59:49,27.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,08:00:03,26.6,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,08:00:25,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,08:00:39,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,08:01:59,27.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,08:03:13,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,08:03:24,26.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,08:03:40,27.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,08:05:07,27.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,08:05:42,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,08:05:58,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,08:07:15,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,08:08:29,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,08:08:40,26.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,08:08:57,27.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,08:10:23,27.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,08:10:32,26.5,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,08:11:01,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,08:11:13,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,08:12:34,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,08:13:44,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,08:13:56,26.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,08:14:14,27.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,08:15:41,27.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,08:15:47,26.5,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,08:16:18,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,08:16:29,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,08:17:51,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,08:19:01,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,08:19:12,26.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,08:19:31,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,08:20:58,27.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,08:21:07,26.3,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,08:21:34,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,08:21:45,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,08:23:07,26.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,08:24:16,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,08:24:28,26.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,08:24:47,26.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,08:26:14,27.3,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,08:26:26,26.3,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,08:26:52,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,08:27:02,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,08:28:23,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,08:29:35,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,08:29:43,26.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,08:30:03,26.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,08:31:32,27.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,08:31:42,26.2,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,08:32:11,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,08:32:21,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,08:33:39,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,08:34:50,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,08:34:59,26.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,08:35:20,26.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,08:36:47,27.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,08:37:00,26.2,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,08:37:29,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,08:37:37,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,08:38:57,26.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,08:40:08,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,08:40:16,26.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,08:40:38,26.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,08:42:04,27.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,08:42:18,26.2,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,08:42:47,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,08:43:00,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,08:44:13,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,08:45:24,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,08:45:34,27.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,08:45:54,26.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,08:47:20,28.1,100.0,54.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,08:47:36,26.1,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,08:48:07,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-03,08:49:33,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,08:50:43,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,08:50:58,27.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,08:51:09,26.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,08:52:36,27.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,08:52:54,26.1,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,08:53:22,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,08:53:32,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,08:54:50,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,08:56:00,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,08:56:16,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,08:56:28,26.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,08:57:52,27.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,08:58:10,26.1,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,08:58:40,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,08:58:54,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:00:07,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:01:25,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:01:33,26.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:01:44,26.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,09:03:08,27.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,09:03:28,26.1,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,09:03:56,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,09:04:16,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:05:23,26.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:06:47,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:06:50,26.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:07:01,26.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,09:08:29,27.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,09:08:46,26.0,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,09:09:17,25.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,09:09:37,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:10:39,26.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:12:04,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:12:07,26.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:12:20,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,09:13:45,26.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,09:14:02,26.0,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,09:14:34,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,09:14:59,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:15:57,26.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:17:21,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:17:25,26.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:17:36,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,09:19:02,26.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,09:19:20,26.0,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,09:19:50,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,09:20:15,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:21:13,26.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:22:38,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:22:40,25.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:22:53,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,09:24:17,26.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,09:24:38,26.0,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,09:25:06,25.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,09:25:36,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:26:30,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:27:55,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:27:57,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:28:11,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,09:29:35,26.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,09:29:54,26.0,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,09:30:24,25.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,09:30:58,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:31:45,26.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:33:11,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:33:14,25.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:33:30,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,09:34:51,26.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,09:35:10,26.0,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,09:35:39,25.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,09:36:14,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:36:59,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:38:26,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:38:32,25.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:38:47,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,09:40:08,26.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,09:40:27,25.7,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,09:40:56,25.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,09:41:33,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:42:15,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:43:45,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:43:50,25.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:44:03,26.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,09:45:25,26.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,09:45:44,25.7,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,09:46:14,25.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,09:46:52,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:47:36,26.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:49:01,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:49:07,25.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:49:20,26.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,09:50:42,26.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,09:51:00,25.5,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,09:51:32,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,09:52:11,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:52:54,26.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:54:21,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:54:24,25.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:54:38,26.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,09:55:59,26.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,09:56:17,25.5,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-12-03,09:56:49,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,09:57:32,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,09:58:10,26.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,09:59:38,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,09:59:41,25.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,09:59:55,26.2,100.0,24.0,24.184925,120.667711
