device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-15,03:48:24,21.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,03:50:21,21.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,03:50:51,16.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,03:51:56,21.2,98.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,03:52:34,21.3,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,03:53:32,20.5,94.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,03:53:36,20.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,03:53:43,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,03:55:38,21.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,03:56:07,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,03:57:14,21.3,97.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,03:57:52,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,03:58:48,20.6,93.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,03:58:53,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,03:59:00,21.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,04:00:55,21.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:01:23,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,04:02:30,21.3,97.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,04:03:07,21.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,04:04:04,20.7,93.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,04:04:10,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,04:04:16,21.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,04:06:10,21.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:06:45,16.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,04:07:46,21.3,97.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,04:08:23,21.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,04:09:21,20.8,93.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,04:09:25,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,04:09:32,22.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,04:11:26,22.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:12:01,16.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,04:13:09,21.5,95.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-15,04:13:42,21.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,04:14:38,21.1,93.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,04:14:41,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,04:14:48,22.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,04:16:42,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:17:17,16.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-15,04:18:27,21.6,95.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,04:19:55,21.1,93.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,04:19:56,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,04:20:04,22.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,04:21:58,22.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:22:34,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,04:24:10,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,04:25:11,21.2,93.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,04:25:16,20.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,04:25:19,22.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,04:27:15,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:27:51,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,04:29:28,21.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,04:29:29,21.6,96.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,04:30:26,21.5,91.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,04:30:32,20.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,04:30:35,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,04:32:30,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:33:07,16.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,04:34:45,21.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,04:34:45,22.0,95.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,04:35:42,21.5,91.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,04:35:50,20.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,04:35:53,22.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,04:37:46,23.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:38:28,15.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,04:40:04,21.5,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,04:40:57,21.6,91.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,04:41:08,22.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,04:41:08,20.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,04:43:02,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:43:44,15.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,04:45:20,21.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,04:45:51,21.8,94.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,04:46:15,21.6,91.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-12-15,04:46:27,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,04:46:28,22.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-15,04:48:19,23.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:49:03,16.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,04:50:39,21.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,04:51:11,21.7,95.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,04:51:31,21.7,91.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,04:51:43,22.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,04:51:45,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,04:53:35,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:54:21,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,04:55:57,21.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,04:56:30,22.0,96.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,04:56:48,21.8,90.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,04:56:58,22.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,04:57:02,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,04:58:51,22.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,04:59:37,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:01:14,21.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,05:01:48,22.0,96.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,05:02:04,21.8,89.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,05:02:13,22.8,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,05:02:19,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,05:04:08,22.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,05:04:54,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:06:30,21.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,05:07:05,22.0,95.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,05:07:20,21.8,89.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,05:07:30,23.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,05:07:36,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,05:09:24,22.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,05:10:12,16.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:11:46,21.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-15,05:12:24,21.8,95.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,05:12:39,22.0,89.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,05:12:46,23.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,05:12:53,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,05:14:39,22.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,05:15:29,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:17:03,21.3,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,05:17:55,22.1,89.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,05:18:01,23.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,05:18:11,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-15,05:19:54,22.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,05:20:45,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:22:18,21.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,05:23:21,23.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,05:23:28,20.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,05:23:29,22.0,95.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,05:23:39,22.1,89.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,05:25:10,22.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,05:26:04,15.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:27:36,21.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,05:28:40,23.1,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,05:28:46,22.0,95.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-15,05:28:46,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,05:28:56,22.1,89.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,05:30:27,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,05:31:20,15.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:32:53,21.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,05:33:55,23.1,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,05:34:01,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,05:34:03,22.1,95.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,05:34:13,22.2,88.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,05:35:45,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,05:36:37,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:38:10,21.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,05:39:12,23.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,05:39:17,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,05:39:23,22.0,95.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,05:39:29,22.1,88.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,05:40:59,23.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,05:41:53,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:43:26,21.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,05:44:30,23.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,05:44:38,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,05:44:40,22.0,95.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,05:44:47,22.2,88.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,05:46:16,22.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,05:47:11,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:48:43,21.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,05:49:47,23.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,05:49:55,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,05:50:00,22.0,94.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,05:50:04,22.1,88.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,05:51:33,23.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,05:52:28,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:54:01,21.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,05:55:04,23.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,05:55:11,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-15,05:55:17,22.0,95.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,05:55:21,22.2,88.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,05:56:49,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,05:57:45,16.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,05:59:20,21.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:00:20,23.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:00:28,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:00:38,22.2,88.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,06:00:42,22.0,95.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,06:02:05,22.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,06:03:01,15.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,06:04:36,20.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:05:36,23.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:05:44,20.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:05:53,22.2,88.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,06:07:22,22.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,06:08:16,15.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,06:09:52,20.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:10:52,23.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:10:59,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:11:08,22.2,87.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,06:11:44,22.3,94.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,06:12:40,22.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,06:13:31,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,06:15:09,20.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:16:10,23.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:16:16,20.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:16:25,22.3,87.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,06:17:01,22.2,93.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,06:17:56,22.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,06:18:49,15.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,06:20:26,20.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:21:26,23.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:21:33,20.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:21:41,22.3,87.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,06:22:21,22.1,94.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,06:23:12,22.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,06:24:04,15.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,06:25:42,20.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:26:42,23.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:26:50,20.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:26:59,22.3,87.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,06:27:38,22.2,94.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,06:28:32,21.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,06:29:22,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,06:31:01,20.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:31:59,23.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:32:06,20.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:32:14,22.3,87.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,06:33:07,22.2,94.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,06:33:49,21.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-15,06:36:21,20.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:37:16,23.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:37:22,20.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:37:29,22.5,86.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,06:38:23,22.3,94.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,06:39:05,21.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,06:39:49,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,06:41:36,20.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:42:31,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:42:38,19.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:42:45,22.6,86.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,06:43:39,22.5,93.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,06:44:23,20.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,06:45:07,15.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,06:46:50,20.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:47:50,23.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:47:55,19.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:48:03,22.7,86.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,06:49:39,20.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,06:50:25,15.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,06:52:07,20.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:53:07,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:53:11,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:53:19,22.8,86.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,06:54:40,22.6,93.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,06:54:55,20.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,06:55:50,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,06:57:25,19.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,06:58:26,23.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,06:58:26,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,06:58:35,22.8,85.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,06:59:57,22.6,93.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,07:00:10,20.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,07:01:06,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,07:02:43,19.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-15,07:03:41,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-15,07:03:44,23.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,07:03:49,23.1,85.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,07:05:17,22.7,93.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,07:05:27,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,07:06:24,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,07:08:01,19.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,07:08:59,23.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,07:08:59,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,07:09:06,23.2,84.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,07:10:35,22.7,93.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,07:10:45,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,07:11:42,15.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,07:13:17,19.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,07:14:13,23.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,07:14:14,19.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,07:14:22,23.2,85.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,07:15:55,22.8,93.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,07:16:03,20.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,07:17:02,15.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,07:18:34,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,07:19:27,23.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,07:19:30,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,07:19:37,23.3,83.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,07:21:12,22.8,92.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,07:21:19,20.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,07:22:19,15.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,07:23:50,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,07:24:43,23.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,07:24:47,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,07:24:53,23.5,82.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,07:26:37,20.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,07:26:41,23.0,92.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,07:27:35,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,07:29:09,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,07:29:59,23.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,07:30:04,18.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,07:30:10,23.6,82.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,07:31:54,20.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,07:32:00,22.8,92.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,07:32:53,15.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,07:34:25,18.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,07:35:15,23.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-15,07:35:20,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-15,07:35:28,23.5,83.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,07:37:09,19.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-15,07:37:19,22.8,93.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,07:38:09,15.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,07:39:40,18.6,100.0,29.0,24.184925,120.667711
