device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-27,03:49:18,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,03:49:19,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,03:49:27,26.3,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,03:52:00,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:53:37,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:53:49,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:54:01,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,03:54:33,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,03:54:37,34.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,03:54:41,26.5,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,03:57:16,34.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,03:58:53,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,03:59:05,34.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,03:59:19,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,03:59:49,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,03:59:55,34.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:00:06,26.6,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,04:02:38,34.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,04:04:08,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,04:04:24,34.2,98.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,04:04:34,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,04:05:04,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,04:05:14,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:05:22,26.6,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,04:07:53,34.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,04:09:24,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,04:09:39,34.3,97.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,04:09:50,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,04:10:20,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,04:10:30,33.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:10:50,26.7,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,04:13:11,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,04:14:39,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,04:14:53,34.6,94.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,04:15:06,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,04:15:37,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,04:15:47,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:16:07,26.8,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,04:18:27,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,04:19:56,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,04:20:10,34.8,97.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,04:20:23,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,04:20:54,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,04:21:02,34.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:21:24,27.0,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,04:23:43,34.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,04:25:13,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,04:25:28,35.0,97.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,04:25:41,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,04:26:10,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,04:26:19,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:26:40,27.0,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,04:29:02,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,04:30:29,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,04:30:44,35.0,96.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,04:30:56,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,04:31:27,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,04:31:38,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:31:58,27.1,94.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,04:34:18,34.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,04:35:46,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,04:35:59,35.0,96.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,04:36:13,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,04:36:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,04:36:54,34.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:37:14,27.2,94.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,04:39:35,34.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,04:41:03,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,04:41:15,34.8,95.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,04:41:31,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,04:42:00,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,04:42:08,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:42:30,27.3,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,04:44:51,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,04:46:20,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,04:46:30,35.0,95.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,04:46:46,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,04:47:15,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,04:47:23,34.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:48:00,27.5,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,04:50:06,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,04:51:38,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,04:51:47,35.1,94.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,04:52:03,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,04:52:31,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,04:52:38,34.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:53:18,27.6,94.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,04:55:22,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,04:56:54,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,04:57:03,35.1,94.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,04:57:19,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,04:57:47,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,04:57:54,34.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,04:58:33,27.6,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:00:37,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,05:02:10,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,05:02:20,35.0,94.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,05:02:36,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,05:03:04,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,05:03:11,34.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,05:03:50,27.7,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:05:54,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,05:07:37,35.0,96.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,05:07:54,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,05:08:19,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,05:08:27,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,05:09:07,27.8,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:11:11,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,05:12:39,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,05:12:55,35.3,95.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,05:13:09,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,05:13:34,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,05:13:46,35.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,05:14:22,28.0,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:16:27,34.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,05:17:54,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,05:18:10,35.2,93.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,05:18:26,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,05:18:50,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,05:19:01,35.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,05:19:38,28.1,93.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:21:43,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,05:23:14,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,05:23:26,35.3,92.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,05:23:41,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,05:24:08,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,05:24:19,35.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,05:24:54,28.0,93.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:27:01,34.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,05:28:29,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,05:28:42,35.6,91.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,05:28:57,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,05:29:24,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,05:29:34,35.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,05:30:10,28.1,92.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:32:16,34.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,05:33:45,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,05:33:59,35.6,89.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,05:34:14,33.6,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,05:34:39,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,05:34:50,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,05:35:25,28.0,92.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:37:31,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,05:39:02,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,05:39:16,35.7,89.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,05:39:31,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,05:39:55,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,05:40:07,35.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,05:40:57,28.0,92.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:42:47,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,05:44:17,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,05:44:31,35.7,89.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,05:44:47,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,05:45:11,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,05:45:24,35.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,05:46:13,28.0,92.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:48:05,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,05:49:33,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,05:49:47,35.7,89.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,05:50:05,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,05:50:28,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,05:50:40,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,05:51:29,28.1,93.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:53:21,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,05:54:50,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,05:55:02,36.1,89.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,05:55:21,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,05:55:44,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,05:55:56,35.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,05:56:45,28.0,93.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,05:58:39,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:00:06,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:00:18,36.1,86.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:00:37,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:01:01,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:01:11,35.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,06:02:11,28.1,93.0,19.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,06:03:55,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:05:22,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:05:37,36.1,85.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:05:56,33.7,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:06:17,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:06:31,35.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,06:07:26,28.2,93.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,06:09:11,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:10:41,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:10:52,36.3,84.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:11:13,33.8,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:11:32,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:11:50,35.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,06:12:43,28.3,93.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,06:14:27,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:15:57,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:16:09,36.6,85.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:16:27,34.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:16:49,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:17:05,35.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,06:17:59,28.5,93.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,06:19:43,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:21:14,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:21:26,36.3,85.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:21:42,34.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:22:04,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:22:23,35.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,06:23:17,28.6,93.0,17.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,06:24:59,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:26:29,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:26:41,36.3,84.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:26:57,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:27:20,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:27:39,35.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,06:28:33,28.6,93.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,06:30:16,34.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:31:45,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:31:59,36.3,86.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:32:11,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:32:36,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:32:56,35.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,06:33:49,28.7,93.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,06:35:34,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:37:03,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:37:17,36.3,87.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:37:26,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:37:52,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:38:16,34.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,06:39:14,28.7,92.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,06:40:49,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:42:21,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:42:34,36.2,86.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:42:42,34.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:43:08,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:43:32,34.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,06:44:30,28.7,92.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,06:46:05,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:47:37,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:47:50,36.2,86.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:47:59,34.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:48:24,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:48:50,35.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,06:49:56,28.8,92.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,06:51:21,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:52:51,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:53:07,36.2,88.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:53:16,34.1,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:53:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:54:06,35.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,06:55:12,29.0,91.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,06:56:37,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,06:58:06,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,06:58:24,36.2,86.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,06:58:33,34.0,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,06:58:56,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,06:59:22,34.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,07:00:28,29.0,91.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,07:01:53,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,07:03:21,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,07:03:42,36.2,87.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,07:03:49,34.0,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,07:04:12,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,07:04:39,35.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,07:05:44,29.0,91.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,07:07:08,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,07:08:36,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,07:08:59,36.1,87.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,07:09:07,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,07:09:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,07:09:57,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,07:11:02,29.0,91.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,07:12:25,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,07:13:52,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,07:14:15,36.0,87.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,07:14:24,34.0,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,07:14:45,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,07:15:12,35.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,07:16:20,29.0,91.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,07:17:42,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,07:19:09,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,07:19:29,35.8,87.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,07:19:40,34.0,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,07:20:03,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,07:20:28,34.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,07:21:36,29.0,91.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,07:22:58,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,07:24:26,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,07:24:44,35.8,89.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,07:24:57,34.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,07:25:19,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,07:25:43,34.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,07:26:57,29.0,91.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,07:28:15,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,07:29:44,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,07:30:02,35.8,89.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,07:30:13,34.1,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,07:30:36,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,07:31:00,35.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-27,07:32:13,29.0,91.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-08-27,07:33:31,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-27,07:35:00,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-27,07:35:17,36.0,89.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,07:35:29,33.8,100.0,13.0,22.919376,120.2170781
