device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-04,13:31:43,26.5,60.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,13:32:25,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-04,13:32:33,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-04,13:32:59,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,13:33:21,21.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,13:33:30,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,13:34:02,23.1,76.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,13:34:10,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,13:34:47,20.6,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,13:34:59,19.5,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,13:35:02,20.6,68.0,29.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,13:35:43,23.0,100.0,29.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,13:36:01,19.3,100.0,87.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-04,13:36:25,20.1,96.0,40.0,22.989813,120.203024
08BEAC0A0050,2024-01-04,13:36:34,8.2,73.0,2.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,13:36:37,20.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,13:36:46,19.8,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,13:36:54,19.0,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,13:37:03,26.5,60.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,13:37:46,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-04,13:37:49,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-04,13:38:19,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,13:38:43,21.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,13:38:48,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,13:39:20,23.0,76.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,13:39:28,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,13:40:04,20.5,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,13:40:16,19.5,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,13:40:20,20.7,68.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,13:41:01,23.0,100.0,28.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,13:41:19,19.5,100.0,76.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-04,13:41:44,20.1,96.0,41.0,22.989813,120.203024
08BEAC0A0050,2024-01-04,13:41:51,8.2,72.0,2.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,13:41:57,20.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,13:42:04,19.8,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,13:42:13,19.0,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,13:42:20,26.5,60.0,11.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,13:43:06,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-04,13:43:07,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-04,13:43:39,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,13:44:00,21.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,13:44:04,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,13:44:37,22.7,76.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,13:44:44,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,13:45:23,20.3,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,13:45:35,19.3,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,13:45:39,20.7,68.0,29.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,13:46:20,23.0,100.0,29.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,13:46:39,19.3,100.0,63.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-04,13:47:01,20.1,96.0,42.0,22.989813,120.203024
08BEAC0A0050,2024-01-04,13:47:08,8.0,72.0,2.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,13:47:15,20.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,13:47:23,19.8,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,13:47:39,26.5,60.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,13:48:25,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-04,13:48:25,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-04,13:48:55,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,13:49:18,21.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,13:49:22,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,13:49:53,22.8,76.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,13:50:03,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,13:50:39,20.3,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,13:50:55,19.2,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,13:50:58,20.7,68.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,13:51:39,23.0,100.0,29.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,13:52:01,19.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-04,13:52:19,20.0,97.0,41.0,22.989813,120.203024
08BEAC0A0050,2024-01-04,13:52:26,7.7,71.0,1.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,13:52:34,20.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-04,13:52:41,19.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-04,13:52:42,19.8,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,13:52:57,26.5,60.0,10.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,13:53:42,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,13:53:45,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,13:54:16,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,13:54:38,21.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,13:54:40,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,13:55:10,23.1,76.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,13:55:20,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,13:55:58,20.3,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,13:56:12,19.3,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,13:56:18,20.7,68.0,30.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,13:56:54,23.0,100.0,28.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,13:57:18,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-04,13:57:40,20.0,97.0,42.0,22.989813,120.203024
08BEAC0A0050,2024-01-04,13:57:43,7.6,71.0,1.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,13:57:52,20.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,13:58:00,19.7,100.0,19.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,13:58:00,19.1,100.0,27.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,13:58:14,26.3,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,13:58:58,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,13:59:02,18.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,13:59:33,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,13:59:57,21.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,13:59:58,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:00:28,23.1,76.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:00:39,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,14:01:21,20.3,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,14:01:32,19.2,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,14:01:36,20.7,68.0,30.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,14:02:12,23.0,100.0,28.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,14:02:36,19.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-04,14:02:58,19.8,97.0,43.0,22.989813,120.203024
08BEAC0A0050,2024-01-04,14:03:01,7.5,71.0,2.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,14:03:11,20.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,14:03:18,19.7,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,14:03:20,19.1,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,14:03:32,26.5,60.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,14:04:17,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,14:04:18,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,14:04:50,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,14:05:13,21.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,14:05:17,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:05:47,23.1,76.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:05:59,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,14:06:38,20.3,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,14:06:47,19.2,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,14:06:53,20.7,69.0,30.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,14:07:31,22.8,100.0,26.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,14:07:55,19.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-04,14:08:17,7.8,72.0,2.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,14:08:21,19.7,97.0,42.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,14:08:28,19.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,14:08:36,19.7,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,14:08:40,19.1,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,14:08:52,26.3,60.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,14:09:34,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,14:09:37,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,14:10:08,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,14:10:30,21.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,14:10:37,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:11:07,23.1,76.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:11:18,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,14:11:56,20.3,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,14:12:08,19.3,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,14:12:10,20.7,69.0,30.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,14:12:48,22.8,100.0,27.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,14:13:12,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-04,14:13:34,7.8,71.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,14:13:42,19.8,97.0,42.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,14:13:44,20.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,14:13:53,19.7,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,14:13:59,19.1,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,14:14:13,26.5,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,14:14:52,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,14:14:53,18.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,14:15:27,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,14:15:50,21.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,14:15:56,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:16:25,23.2,76.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:16:38,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,14:17:13,20.2,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,14:17:26,19.2,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,14:17:28,20.7,69.0,29.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,14:18:05,22.8,100.0,28.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,14:18:30,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-04,14:18:52,8.0,71.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,14:18:58,19.8,97.0,41.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,14:19:01,19.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,14:19:11,19.7,100.0,10.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,14:19:17,19.1,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,14:19:33,26.5,60.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,14:20:09,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,14:20:11,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,14:20:45,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,14:21:05,21.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,14:21:14,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:21:46,23.3,75.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:21:59,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,14:22:33,20.0,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,14:22:44,19.3,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-04,14:23:24,22.8,100.0,29.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,14:23:46,19.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-04,14:24:08,8.0,71.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,14:24:18,19.7,98.0,42.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,14:24:18,19.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,14:24:29,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,14:24:37,19.2,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,14:24:52,26.3,60.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,14:25:27,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,14:25:29,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,14:26:05,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,14:26:21,21.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,14:26:33,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:27:04,23.2,76.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:27:17,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,14:27:50,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,14:28:01,19.3,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,14:28:05,20.6,69.0,30.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,14:28:43,22.8,100.0,28.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,14:29:06,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-04,14:29:25,8.0,70.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,14:29:36,19.7,98.0,42.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,14:29:38,19.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,14:29:48,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,14:29:56,19.2,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,14:30:12,26.3,60.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,14:30:45,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-04,14:30:45,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-04,14:31:23,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,14:31:38,21.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,14:31:54,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:32:26,23.3,77.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:32:34,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,14:33:08,20.0,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,14:33:21,19.2,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,14:33:25,20.6,69.0,30.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,14:34:02,22.8,100.0,27.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,14:34:23,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-04,14:34:44,8.0,70.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,14:34:56,19.7,98.0,43.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,14:34:56,19.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,14:35:04,19.6,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,14:35:15,19.1,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,14:35:31,26.5,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,14:36:03,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,14:36:04,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,14:36:41,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,14:36:57,21.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,14:37:12,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:37:47,23.6,77.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:37:53,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,14:38:27,20.1,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,14:38:40,19.2,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,14:38:47,20.7,69.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,14:39:18,22.8,100.0,27.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,14:39:43,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-04,14:40:01,8.0,70.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,14:40:14,19.7,98.0,41.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,14:40:15,19.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,14:40:22,19.6,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,14:40:34,19.2,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,14:40:53,26.3,60.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,14:41:21,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,14:41:25,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,14:42:00,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,14:42:15,21.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,14:42:28,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:43:03,23.5,76.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:43:10,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,14:43:43,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,14:43:59,19.2,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,14:44:05,20.7,69.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,14:44:38,22.8,100.0,28.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,14:45:01,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-04,14:45:19,7.8,69.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,14:45:32,19.7,98.0,40.0,22.989813,120.203024
08BEAC0A0826,2024-01-04,14:45:34,19.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,14:45:38,19.5,100.0,10.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,14:45:52,19.2,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,14:46:11,26.2,60.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,14:46:39,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,14:46:43,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,14:47:19,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,14:47:34,21.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,14:47:46,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:48:21,23.3,77.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:48:27,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,14:49:03,20.1,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,14:49:19,19.3,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,14:49:22,20.8,69.0,28.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,14:49:56,22.8,100.0,28.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,14:50:18,18.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-04,14:50:37,7.5,69.0,1.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,14:50:51,19.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-04,14:50:53,19.7,97.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-01-04,14:50:56,19.5,100.0,18.0,23.741368,120.401476
08BEAC0A084E,2024-01-04,14:51:10,19.2,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,14:51:27,26.3,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,14:51:58,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,14:52:01,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,14:52:37,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,14:52:50,21.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,14:53:05,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:53:39,23.3,78.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:53:47,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-04,14:54:35,19.2,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,14:54:39,20.8,69.0,30.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,14:55:16,22.7,100.0,27.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,14:55:54,7.2,69.0,2.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,14:56:07,18.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,14:56:14,19.6,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,14:56:14,19.7,99.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-01-04,14:56:29,19.2,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,14:56:48,26.5,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-04,14:57:17,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-04,14:57:21,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,14:57:56,20.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-04,14:58:10,21.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-04,14:58:24,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-04,14:59:00,22.8,79.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,14:59:03,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,14:59:36,20.0,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,14:59:55,19.2,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,15:00:01,21.0,69.0,30.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,15:00:35,22.7,100.0,28.0,23.190069,120.192365
08BEAC0A0050,2024-01-04,15:01:12,7.2,69.0,1.0,24.255411,121.259081
08BEAC0A0826,2024-01-04,15:01:29,18.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-04,15:01:33,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,15:01:33,19.7,98.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-01-04,15:01:49,19.2,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,15:02:07,26.3,60.0,12.0,25.062614,121.582292
