device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-01-31,08:03:06,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,08:03:09,27.7,81.0,13.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,08:03:25,28.8,93.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-01-31,08:04:00,27.7,98.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-01-31,08:04:09,27.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-31,08:05:04,26.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-31,08:05:14,28.3,96.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-31,08:05:27,23.7,92.0,18.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,08:05:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-31,08:05:38,24.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-31,08:06:00,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,08:06:55,28.8,63.0,15.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,08:07:25,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-31,08:07:35,28.3,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-01-31,08:08:21,26.6,100.0,48.0,22.977305,120.186438
08BEAC09FFA4,2024-01-31,08:08:47,28.5,65.0,10.0,25.062614,121.582292
08BEAC0A0480,2024-01-31,08:09:05,25.0,100.0,43.0,23.190069,120.192365
08BEAC0A0774,2024-01-31,08:09:07,28.7,93.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-01-31,08:09:49,27.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-31,08:10:35,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,08:10:47,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,08:11:08,23.8,92.0,19.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,08:11:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-31,08:11:20,25.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-31,08:14:30,27.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,08:14:32,27.2,80.0,9.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,08:14:47,25.0,100.0,40.0,23.190069,120.192365
08BEAC0A0774,2024-01-31,08:14:47,28.6,94.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-01-31,08:15:29,27.6,98.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-01-31,08:15:32,27.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,08:15:53,28.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,08:16:17,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,08:16:29,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,08:16:49,23.8,92.0,21.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,08:16:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-31,08:17:01,25.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-31,08:18:42,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,08:19:16,26.5,100.0,48.0,22.977305,120.186438
08BEAC09FFA4,2024-01-31,08:19:42,28.5,65.0,9.0,25.062614,121.582292
08BEAC0A085E,2024-01-31,08:19:56,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-31,08:20:28,28.5,94.0,34.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,08:20:31,25.0,100.0,38.0,23.190069,120.192365
08BEAC0A0226,2024-01-31,08:21:38,28.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,08:22:00,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,08:22:11,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,08:22:33,23.8,92.0,21.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,08:22:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-31,08:22:44,25.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-31,08:23:03,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,08:23:59,22.0,69.0,95.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,08:24:22,27.8,100.0,29.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,08:24:23,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,08:24:58,26.3,100.0,48.0,22.977305,120.186438
08BEAC09FFA4,2024-01-31,08:25:23,28.5,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,08:25:54,27.1,81.0,9.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,08:26:09,28.5,94.0,35.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,08:26:12,25.0,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2024-01-31,08:26:58,27.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,08:27:18,28.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,08:27:41,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,08:27:52,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-31,08:28:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,08:28:45,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,08:29:42,20.8,72.0,69.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,08:30:03,27.6,100.0,23.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,08:30:04,33.7,98.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,08:30:40,26.2,100.0,49.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,08:30:50,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-31,08:31:05,28.5,65.0,9.0,25.062614,121.582292
08BEAC0A0774,2024-01-31,08:31:50,28.3,94.0,34.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,08:31:53,25.0,100.0,35.0,23.190069,120.192365
08BEAC0A0464,2024-01-31,08:32:37,27.5,98.0,45.0,22.989813,120.203024
08BEAC0A0226,2024-01-31,08:33:00,28.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,08:33:24,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,08:33:34,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,08:33:56,23.7,91.0,20.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,08:34:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,08:34:27,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,08:35:23,20.2,73.0,18.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,08:35:45,27.6,100.0,23.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,08:35:46,33.3,97.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,08:36:20,26.1,100.0,49.0,22.977305,120.186438
08BEAC09FFA4,2024-01-31,08:36:47,28.5,65.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,08:37:16,27.1,81.0,9.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,08:37:34,24.8,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2024-01-31,08:38:22,27.3,99.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-01-31,08:38:24,27.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-31,08:38:37,25.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-31,08:39:17,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,08:39:38,23.8,92.0,24.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,08:39:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,08:40:09,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,08:41:04,19.8,73.0,11.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,08:41:26,32.3,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-31,08:42:18,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-31,08:42:29,28.5,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,08:42:57,27.0,82.0,10.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,08:43:16,24.8,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2024-01-31,08:44:06,27.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-31,08:44:08,27.2,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-01-31,08:44:20,25.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-31,08:44:23,27.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,08:44:47,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,08:44:58,23.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,08:45:19,24.1,94.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,08:45:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-31,08:47:07,27.0,100.0,25.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,08:47:09,31.5,98.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,08:47:44,26.1,100.0,50.0,22.977305,120.186438
08BEAC09FFA4,2024-01-31,08:48:09,28.5,65.0,10.0,25.062614,121.582292
08BEAC0A0774,2024-01-31,08:48:56,28.0,96.0,35.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,08:48:57,24.7,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-31,08:49:48,27.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,08:50:05,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,08:50:29,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-31,08:51:11,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,08:51:33,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,08:52:30,19.1,78.0,18.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,08:52:48,27.0,100.0,29.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,08:52:50,31.0,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-31,08:53:46,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-31,08:53:50,28.5,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,08:54:21,27.0,83.0,11.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,08:54:37,28.0,97.0,38.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,08:54:40,24.7,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-31,08:55:42,24.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-31,08:56:23,23.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,08:56:42,24.1,95.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,08:56:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-31,08:58:11,18.7,81.0,18.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,08:58:29,26.6,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-01-31,08:59:07,26.1,100.0,48.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,08:59:27,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-31,08:59:31,28.5,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,09:00:02,26.7,83.0,11.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,09:00:18,27.7,98.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-01-31,09:01:09,27.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-31,09:01:22,27.0,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-01-31,09:01:26,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-31,09:01:28,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,09:01:51,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,09:02:04,23.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-31,09:02:35,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,09:02:57,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,09:03:53,18.3,83.0,11.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,09:04:11,26.3,100.0,31.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,09:04:14,29.3,99.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,09:04:49,26.0,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,09:05:08,26.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,09:05:44,26.6,84.0,11.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,09:05:59,27.6,99.0,41.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,09:06:03,24.6,100.0,33.0,23.190069,120.192365
08BEAC0A0464,2024-01-31,09:07:05,26.8,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-01-31,09:07:06,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-31,09:07:33,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-31,09:07:46,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,09:08:07,23.8,96.0,44.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,09:08:17,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-31,09:09:53,26.1,100.0,35.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,09:09:56,28.8,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-31,09:10:51,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-31,09:10:53,28.5,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,09:11:25,26.3,85.0,11.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,09:11:42,27.5,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-01-31,09:12:32,27.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-31,09:12:49,26.7,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2024-01-31,09:12:52,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-31,09:13:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,09:14:20,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,09:15:17,17.8,85.0,58.0,24.255415,121.259322
08BEAC0A06A6,2024-01-31,09:16:11,25.8,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,09:16:32,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-31,09:16:35,28.3,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,09:17:08,26.2,86.0,10.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-31,09:17:24,27.3,100.0,38.0,22.992411,120.294135
08BEAC0A0480,2024-01-31,09:17:26,24.5,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-01-31,09:18:15,26.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-31,09:18:30,24.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-31,09:18:32,26.6,100.0,31.0,22.989813,120.203024
08BEAC0A0226,2024-01-31,09:18:34,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-31,09:18:48,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-31,09:18:57,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-31,09:19:31,23.5,98.0,45.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,09:19:39,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-31,09:20:59,17.6,86.0,88.0,24.255415,121.259322
08BEAC0A0156,2024-01-31,09:21:25,28.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-31,09:22:16,28.3,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,09:22:49,26.2,86.0,10.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,09:23:07,24.5,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-31,09:23:59,26.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,09:24:16,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-31,09:24:31,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,09:25:14,23.3,98.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-01-31,09:25:42,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,09:26:39,17.5,88.0,31.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,09:26:56,25.1,100.0,39.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,09:27:06,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,09:27:35,25.8,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,09:27:54,25.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,09:28:30,26.2,86.0,10.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,09:28:49,24.5,100.0,31.0,23.190069,120.192365
08BEAC0A0880,2024-01-31,09:29:49,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-31,09:29:59,26.5,100.0,30.0,22.989813,120.203024
08BEAC0A01AA,2024-01-31,09:30:56,23.3,98.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,09:31:03,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,09:31:24,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,09:32:20,17.3,88.0,22.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,09:32:37,25.0,100.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-01-31,09:33:16,25.7,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,09:33:36,25.5,100.0,30.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-31,09:33:41,28.3,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,09:34:11,26.1,86.0,10.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-31,09:34:15,24.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-31,09:35:33,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-31,09:35:40,26.3,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-01-31,09:35:55,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,09:36:37,23.2,99.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,09:36:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-31,09:38:02,17.1,89.0,15.0,24.255415,121.259322
08BEAC0A0296,2024-01-31,09:38:19,24.7,100.0,38.0,23.741368,120.401476
08BEAC0A085E,2024-01-31,09:39:18,25.1,100.0,29.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-31,09:39:22,28.3,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-31,09:39:52,26.0,86.0,10.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,09:40:13,24.3,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2024-01-31,09:40:14,26.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-01-31,09:41:05,26.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,09:41:20,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-31,09:42:19,23.0,100.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,09:42:27,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,09:42:49,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,09:43:44,17.0,91.0,12.0,24.255415,121.259322
08BEAC0A06A6,2024-01-31,09:44:40,25.6,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,09:45:00,25.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,09:45:33,26.0,85.0,9.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-31,09:45:43,23.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-31,09:45:54,24.3,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2024-01-31,09:45:55,26.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-01-31,09:46:59,23.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-31,09:47:11,26.1,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-01-31,09:47:19,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-31,09:48:08,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,09:48:32,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-31,09:49:51,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,09:50:23,25.5,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-01-31,09:50:41,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-31,09:50:44,28.3,65.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-31,09:51:26,23.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-31,09:51:37,26.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-01-31,09:52:28,26.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,09:52:42,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-31,09:52:43,23.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-31,09:52:54,26.0,100.0,28.0,22.989813,120.203024
08BEAC0A01AA,2024-01-31,09:53:44,22.7,100.0,57.0,24.9751,121.269826
08BEAC0A0156,2024-01-31,09:55:33,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-31,09:56:04,25.3,100.0,28.0,22.977305,120.186438
08BEAC0A0398,2024-01-31,09:56:56,26.0,86.0,9.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-31,09:57:18,24.3,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2024-01-31,09:57:19,26.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-01-31,09:58:43,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,09:59:25,22.5,100.0,62.0,24.9751,121.269826
08BEAC0A0296,2024-01-31,10:01:02,23.6,100.0,39.0,23.741368,120.401476
08BEAC09FFA4,2024-01-31,10:02:07,28.3,65.0,11.0,25.062614,121.582292
08BEAC0A085E,2024-01-31,10:02:07,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,10:02:39,26.0,86.0,10.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-31,10:02:51,22.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-31,10:02:59,24.2,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2024-01-31,10:03:02,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-01-31,10:03:51,25.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-31,10:04:17,26.0,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-01-31,10:04:30,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,10:05:07,22.3,100.0,52.0,24.9751,121.269826
08BEAC0A089E,2024-01-31,10:05:13,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-31,10:06:30,16.3,95.0,12.0,24.255415,121.259322
08BEAC0A06A6,2024-01-31,10:07:27,25.2,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2024-01-31,10:07:48,28.3,65.0,11.0,25.062614,121.582292
08BEAC0A085E,2024-01-31,10:07:49,25.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,10:08:20,26.1,86.0,12.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-31,10:08:33,22.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-31,10:08:40,24.2,100.0,29.0,23.190069,120.192365
08BEAC0A0880,2024-01-31,10:09:47,23.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-31,10:10:00,26.0,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-01-31,10:10:56,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-31,10:11:21,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-31,10:12:26,23.3,100.0,38.0,23.741368,120.401476
08BEAC0A0156,2024-01-31,10:12:41,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-31,10:13:30,24.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-31,10:14:02,25.8,87.0,11.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-31,10:14:15,21.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-31,10:14:20,24.2,100.0,29.0,23.190069,120.192365
08BEAC0A0340,2024-01-31,10:15:13,25.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,10:15:28,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-31,10:15:41,25.8,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-01-31,10:15:51,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-31,10:16:32,22.2,100.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-01-31,10:17:03,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-31,10:17:51,16.2,96.0,21.0,24.255415,121.259322
08BEAC09FFA4,2024-01-31,10:18:39,28.2,65.0,11.0,25.062614,121.582292
08BEAC0A0340,2024-01-31,10:20:55,25.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-31,10:21:10,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-31,10:22:13,22.2,100.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-01-31,10:22:44,25.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-31,10:24:24,28.2,66.0,11.0,25.062614,121.582292
