device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-29,07:41:08,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,07:42:57,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,07:43:07,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,07:43:23,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,07:44:27,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,07:45:57,33.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,07:46:10,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,07:46:23,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,07:48:14,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,07:48:25,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,07:48:38,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,07:49:44,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,07:51:14,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,07:51:26,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,07:51:38,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,07:53:30,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,07:53:39,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,07:53:54,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,07:55:00,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,07:56:31,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,07:56:43,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,07:56:52,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,07:58:45,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,07:58:57,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,07:59:10,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,08:00:16,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:01:47,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:02:01,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-29,08:04:01,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,08:04:13,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,08:04:31,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,08:05:33,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:07:04,32.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:07:17,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,08:07:19,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,08:09:19,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,08:09:48,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,08:09:51,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,08:10:49,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:12:20,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:12:34,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,08:12:37,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,08:14:34,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,08:15:05,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,08:15:06,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,08:16:03,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:17:36,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:17:49,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,08:17:55,32.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,08:19:55,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,08:20:25,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,08:20:39,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,08:21:19,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:22:52,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:23:05,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,08:23:13,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,08:25:11,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,08:25:42,27.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,08:25:58,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,08:26:35,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:28:10,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:28:22,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,08:28:29,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,08:30:30,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,08:31:00,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,08:31:34,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,08:31:53,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:33:26,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:33:37,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,08:33:45,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,08:36:15,27.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,08:36:16,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,08:36:49,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,08:37:09,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:38:43,31.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:38:53,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,08:39:03,31.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,08:41:32,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,08:41:35,27.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,08:42:08,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,08:42:27,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:43:59,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:44:09,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,08:44:20,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,08:46:48,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,08:46:53,27.5,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,08:47:26,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,08:47:44,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:49:16,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:49:24,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,08:49:36,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,08:52:05,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,08:52:08,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,08:52:44,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,08:53:00,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:54:32,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:54:39,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,08:54:52,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,08:57:21,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,08:57:26,27.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,08:58:00,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,08:58:15,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,08:59:48,31.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,08:59:58,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:00:07,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,09:02:37,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,09:02:43,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,09:03:19,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,09:03:32,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,09:05:04,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,09:05:13,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:05:23,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,09:07:54,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,09:08:04,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,09:08:37,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,09:08:49,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,09:10:20,30.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,09:10:32,28.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:10:38,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,09:13:11,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,09:13:24,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,09:14:05,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,09:14:15,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,09:15:37,30.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,09:15:47,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:15:57,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,09:18:27,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,09:18:40,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,09:19:22,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,09:19:33,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,09:20:52,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,09:21:05,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:21:12,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,09:23:45,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,09:23:58,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,09:24:40,25.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,09:24:55,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,09:26:09,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,09:26:21,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:26:28,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,09:29:01,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,09:29:15,26.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,09:29:56,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,09:30:28,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,09:31:25,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,09:31:36,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:31:44,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,09:34:18,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,09:34:31,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,09:35:12,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,09:35:47,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,09:36:40,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,09:36:51,27.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:37:01,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,09:39:33,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,09:39:47,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,09:40:27,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,09:41:02,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,09:41:55,29.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,09:42:08,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:42:17,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,09:44:51,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,09:45:02,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,09:45:44,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,09:46:39,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,09:47:11,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,09:47:23,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:47:35,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,09:50:06,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,09:50:19,26.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,09:51:01,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,09:51:57,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,09:52:26,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,09:52:40,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:52:51,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,09:55:22,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,09:55:42,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,09:56:17,25.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,09:57:28,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,09:57:42,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,09:57:56,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,09:58:07,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,10:00:39,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,10:00:59,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-10-29,10:01:35,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,10:02:44,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,10:02:57,29.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,10:03:11,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,10:03:24,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,10:05:59,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,10:06:51,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,10:08:13,29.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,10:08:21,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,10:08:26,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,10:08:40,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,10:11:16,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,10:12:07,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,10:13:28,28.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,10:13:38,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,10:13:43,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,10:13:56,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,10:16:32,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,10:17:23,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,10:17:28,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,10:18:44,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,10:18:58,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,10:19:11,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-29,10:19:13,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,10:21:49,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,10:22:39,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,10:22:44,26.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,10:24:00,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,10:24:15,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,10:24:27,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-29,10:24:31,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,10:27:05,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,10:27:55,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,10:28:03,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,10:29:30,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,10:29:48,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,10:29:57,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,10:32:21,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,10:33:11,25.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,10:33:19,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,10:34:47,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,10:35:03,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,10:35:14,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,10:37:39,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,10:38:27,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,10:38:35,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,10:40:07,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,10:40:19,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,10:40:26,28.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,10:40:32,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,10:42:57,24.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,10:43:44,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,10:43:52,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,10:45:22,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,10:45:34,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,10:45:42,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,10:45:47,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,10:49:01,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,10:49:07,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,10:50:39,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,10:50:50,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,10:50:58,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,10:51:21,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,10:53:25,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,10:54:19,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,10:54:23,26.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,10:55:57,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,10:56:05,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,10:56:14,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,10:56:37,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,10:58:40,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,10:59:35,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,10:59:39,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,11:01:13,26.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,11:01:22,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,11:01:31,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,11:01:55,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,11:03:59,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,11:04:51,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,11:04:56,26.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,11:06:31,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,11:06:39,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,11:06:46,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,11:07:10,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,11:09:15,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,11:10:08,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,11:10:14,26.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,11:11:49,26.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,11:11:56,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,11:12:03,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,11:12:49,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,11:14:32,24.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,11:15:23,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,11:15:30,26.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,11:17:06,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,11:17:13,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,11:17:17,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,11:18:05,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,11:19:47,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,11:20:40,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,11:20:46,26.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,11:22:21,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,11:22:29,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,11:22:33,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,11:23:36,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,11:25:02,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,11:25:55,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,11:26:02,26.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,11:27:38,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,11:27:45,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-29,11:27:48,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-29,11:28:51,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,11:30:21,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,11:31:11,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,11:31:19,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-29,11:32:54,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,11:33:02,28.1,100.0,20.0,22.992411,120.294135
