device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-01-13,11:05:49,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,11:05:56,28.0,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,11:06:02,23.7,98.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,11:08:21,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,11:08:56,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-13,11:08:59,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-13,11:09:12,23.3,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,11:09:12,22.7,91.0,28.0,22.992411,120.294135
08BEAC0A0826,2024-01-13,11:09:27,22.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,11:09:33,21.1,66.0,5.0,24.9751,121.269826
08BEAC0A0464,2024-01-13,11:10:01,23.0,86.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-01-13,11:10:05,20.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-13,11:10:10,21.1,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,11:10:20,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,11:10:27,20.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,11:10:37,22.5,85.0,22.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,11:10:40,21.7,93.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-13,11:11:06,22.8,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,11:11:08,10.8,77.0,15.0,24.255411,121.259081
08BEAC0A089E,2024-01-13,11:11:10,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,11:11:13,28.0,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,11:11:20,23.6,98.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,11:13:41,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,11:14:13,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-13,11:14:21,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-13,11:14:30,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,11:14:30,22.7,91.0,30.0,22.992411,120.294135
08BEAC0A0826,2024-01-13,11:14:44,23.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,11:14:53,21.1,66.0,5.0,24.9751,121.269826
08BEAC0A0464,2024-01-13,11:15:21,22.8,86.0,22.0,22.989813,120.203024
08BEAC0A0226,2024-01-13,11:15:22,20.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-13,11:15:29,21.1,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,11:15:38,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,11:15:47,20.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-13,11:15:59,21.6,93.0,26.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-13,11:16:00,22.3,86.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-13,11:16:27,22.8,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,11:16:28,10.7,77.0,15.0,24.255411,121.259081
08BEAC0A089E,2024-01-13,11:16:29,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,11:16:32,28.0,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,11:16:39,23.6,99.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,11:18:59,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,11:19:33,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-13,11:19:40,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-13,11:19:46,22.6,92.0,28.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,11:19:47,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,11:20:02,23.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,11:20:11,21.1,66.0,6.0,24.9751,121.269826
08BEAC0A0464,2024-01-13,11:20:41,22.8,86.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-01-13,11:20:42,20.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-13,11:20:46,21.0,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,11:21:01,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,11:21:06,20.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-13,11:21:16,21.6,94.0,24.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-13,11:21:22,22.2,86.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,11:21:44,10.5,77.0,14.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,11:21:47,22.8,100.0,29.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,11:21:51,27.8,58.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,11:21:51,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,11:21:58,23.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,11:24:15,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,11:24:54,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-13,11:24:58,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-13,11:25:05,23.3,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2024-01-13,11:25:05,22.5,92.0,26.0,22.992411,120.294135
08BEAC0A0826,2024-01-13,11:25:22,22.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,11:25:30,21.1,66.0,5.0,24.9751,121.269826
08BEAC0A0464,2024-01-13,11:25:58,22.8,86.0,23.0,22.989813,120.203024
08BEAC0A0226,2024-01-13,11:26:02,20.6,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-13,11:26:02,20.8,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,11:26:19,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,11:26:26,20.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-13,11:26:34,21.5,95.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-13,11:26:43,22.2,86.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,11:27:03,10.6,78.0,14.0,24.255411,121.259081
08BEAC0A089E,2024-01-13,11:27:07,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,11:27:12,27.8,58.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,11:27:12,22.8,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-01-13,11:27:16,23.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,11:29:34,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,11:30:11,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-13,11:30:17,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-13,11:30:22,22.3,92.0,24.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,11:30:25,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,11:30:40,22.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,11:30:49,21.1,66.0,5.0,24.9751,121.269826
08BEAC0A0464,2024-01-13,11:31:18,22.7,86.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,11:31:22,20.8,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,11:31:24,20.7,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,11:31:38,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,11:31:45,20.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-13,11:31:53,21.5,96.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-13,11:32:03,22.6,86.0,23.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,11:32:21,10.6,78.0,13.0,24.255411,121.259081
08BEAC0A089E,2024-01-13,11:32:25,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,11:32:27,27.8,58.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,11:32:31,22.6,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-01-13,11:32:35,23.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,11:34:52,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,11:35:32,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-13,11:35:36,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-13,11:35:41,22.3,93.0,26.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,11:35:46,23.3,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2024-01-13,11:36:08,21.2,66.0,5.0,24.9751,121.269826
08BEAC0A0464,2024-01-13,11:36:37,22.7,86.0,23.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,11:36:40,20.7,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,11:36:41,20.7,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,11:36:57,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,11:37:05,20.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-13,11:37:13,21.6,96.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-13,11:37:22,22.7,85.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,11:37:40,10.5,78.0,11.0,24.255411,121.259081
08BEAC0A089E,2024-01-13,11:37:45,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,11:37:46,27.8,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,11:37:51,23.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-13,11:37:54,22.2,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2024-01-13,11:40:12,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,11:40:50,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-13,11:40:54,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-13,11:40:58,22.2,94.0,29.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,11:41:06,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,11:41:09,22.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,11:41:27,21.1,66.0,6.0,24.9751,121.269826
08BEAC0A0464,2024-01-13,11:41:56,22.7,86.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,11:41:57,20.7,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,11:41:58,20.7,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,11:42:15,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,11:42:23,20.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-13,11:42:32,21.6,97.0,24.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-13,11:42:41,22.8,84.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,11:42:59,10.5,78.0,11.0,24.255411,121.259081
08BEAC0A089E,2024-01-13,11:43:06,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,11:43:10,27.7,59.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,11:43:11,23.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-13,11:43:12,22.5,100.0,20.0,22.977305,120.186438
08BEAC0A05AC,2024-01-13,11:45:31,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,11:46:11,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,11:46:12,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,11:46:16,22.2,93.0,31.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,11:46:24,23.3,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,11:46:30,22.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,11:46:47,21.1,66.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,11:47:16,20.7,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,11:47:19,20.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,11:47:19,22.8,87.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-01-13,11:47:35,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,11:47:41,20.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-13,11:47:54,21.5,98.0,23.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-13,11:47:59,22.8,84.0,25.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,11:48:17,10.3,78.0,11.0,24.255411,121.259081
08BEAC0A089E,2024-01-13,11:48:24,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,11:48:26,27.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,11:48:32,23.0,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2024-01-13,11:50:50,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,11:51:28,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,11:51:32,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,11:51:35,22.1,93.0,32.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,11:51:43,23.3,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,11:51:48,22.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,11:52:07,21.1,66.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,11:52:35,20.6,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-01-13,11:52:39,22.8,87.0,23.0,22.989813,120.203024
08BEAC0A0226,2024-01-13,11:52:40,20.7,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,11:52:55,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,11:52:59,20.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-13,11:53:14,21.5,98.0,23.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-13,11:53:17,23.0,83.0,24.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,11:53:36,10.0,79.0,10.0,24.255411,121.259081
08BEAC0A089E,2024-01-13,11:53:40,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,11:53:41,23.5,100.0,24.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-13,11:53:44,27.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,11:53:50,23.2,100.0,20.0,22.977305,120.186438
08BEAC0A05AC,2024-01-13,11:56:07,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,11:56:45,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,11:56:50,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,11:56:53,22.1,94.0,30.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,11:57:02,23.3,100.0,17.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,11:57:09,22.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,11:57:24,21.1,66.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,11:57:52,20.6,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,11:58:01,20.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,11:58:01,22.8,87.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-01-13,11:58:16,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,11:58:16,20.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-13,11:58:33,21.5,98.0,24.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-13,11:58:34,23.1,82.0,27.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,11:58:56,10.0,79.0,10.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,11:59:00,23.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,11:59:00,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,11:59:04,27.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,11:59:09,22.8,100.0,20.0,22.977305,120.186438
08BEAC0A05AC,2024-01-13,12:01:27,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,12:02:05,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,12:02:08,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,12:02:14,21.8,94.0,30.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,12:02:21,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,12:02:26,22.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,12:02:41,21.1,66.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,12:03:13,20.6,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,12:03:18,20.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,12:03:18,22.8,87.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-01-13,12:03:38,21.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,12:03:39,20.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,12:03:51,23.1,82.0,27.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,12:03:52,21.6,99.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,12:04:14,9.8,80.0,9.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,12:04:18,23.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,12:04:19,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,12:04:24,27.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,12:04:28,22.2,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2024-01-13,12:06:48,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,12:07:22,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,12:07:27,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,12:07:35,21.6,94.0,33.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,12:07:37,23.3,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,12:07:43,21.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,12:07:58,21.2,66.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,12:08:34,20.5,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,12:08:38,20.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-13,12:08:39,22.7,87.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-01-13,12:08:57,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,12:09:00,20.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,12:09:10,23.1,82.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,12:09:14,21.7,99.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,12:09:32,9.8,79.0,9.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,12:09:37,23.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,12:09:39,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,12:09:43,27.7,59.0,2.0,25.062614,121.582292
08BEAC0A06A6,2024-01-13,12:09:47,22.1,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2024-01-13,12:12:08,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,12:12:45,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,12:12:46,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,12:12:54,21.3,95.0,32.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,12:12:56,23.3,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,12:13:01,21.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,12:13:16,21.2,66.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,12:13:54,20.5,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-01-13,12:13:55,22.7,87.0,25.0,22.989813,120.203024
08BEAC0A0226,2024-01-13,12:13:56,20.6,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,12:14:17,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,12:14:19,20.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,12:14:28,23.1,83.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,12:14:34,21.5,99.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,12:14:48,9.8,80.0,10.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,12:14:54,23.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,12:15:01,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-13,12:15:07,22.0,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,12:15:08,27.6,59.0,2.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,12:17:25,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,12:18:06,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,12:18:07,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,12:18:11,21.0,96.0,31.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,12:18:15,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,12:18:22,21.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,12:18:38,21.2,66.0,6.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,12:19:12,20.3,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-01-13,12:19:12,22.6,87.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-01-13,12:19:17,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,12:19:36,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,12:19:37,20.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,12:19:47,22.8,83.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,12:19:53,21.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,12:20:05,9.7,80.0,10.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,12:20:13,23.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,12:20:19,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,12:21:09,27.6,59.0,2.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,12:22:44,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,12:23:25,20.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,12:23:27,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,12:23:31,20.7,96.0,32.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,12:23:34,23.3,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,12:23:41,21.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,12:23:57,21.2,66.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,12:24:30,20.3,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-01-13,12:24:31,22.6,88.0,23.0,22.989813,120.203024
08BEAC0A0226,2024-01-13,12:24:35,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,12:24:54,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,12:24:55,20.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,12:25:06,23.0,83.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,12:25:11,21.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,12:25:23,9.8,80.0,9.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,12:25:32,23.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,12:25:38,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,12:26:31,27.6,59.0,2.0,25.062614,121.582292
08BEAC0A05AC,2024-01-13,12:28:01,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-13,12:28:42,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-13,12:28:44,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-13,12:28:51,20.7,97.0,30.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,12:28:52,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,12:29:00,21.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,12:29:15,21.1,67.0,5.0,24.9751,121.269826
08BEAC0A06A6,2024-01-13,12:29:36,21.6,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-01-13,12:29:50,22.6,88.0,21.0,22.989813,120.203024
08BEAC0A0296,2024-01-13,12:29:53,20.3,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,12:29:55,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,12:30:13,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,12:30:15,20.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,12:30:24,22.8,83.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,12:30:29,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,12:30:41,9.5,79.0,10.0,24.255411,121.259081
08BEAC0A0340,2024-01-13,12:30:49,23.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-13,12:30:54,19.1,100.0,0.0,23.12107103,120.4585091
