device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-23,05:57:59,33.0,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,05:58:25,32.2,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,05:58:35,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,05:59:17,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:00:12,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:01:53,26.8,90.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,06:02:16,29.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,06:02:24,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,06:03:17,33.0,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,06:03:43,32.3,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,06:03:51,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,06:04:34,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:05:29,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:07:10,26.8,89.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,06:07:22,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,06:07:35,29.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,06:07:42,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,06:08:38,33.1,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,06:08:59,32.3,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,06:09:10,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,06:09:52,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:10:45,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:12:26,26.8,90.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,06:12:42,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,06:12:52,29.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,06:13:00,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-23,06:13:58,33.2,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,06:14:16,32.3,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,06:14:26,32.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,06:15:09,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:16:01,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:17:41,26.8,89.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,06:18:11,29.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,06:18:18,33.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,06:18:37,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,06:19:16,33.1,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,06:19:35,32.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,06:19:43,32.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,06:20:26,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:21:16,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:22:59,26.8,90.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,06:23:29,28.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,06:23:36,33.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,06:24:16,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,06:24:35,33.0,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-23,06:24:52,32.2,100.0,36.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,06:25:00,32.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,06:25:49,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:26:35,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:28:17,26.8,89.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,06:28:44,28.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,06:28:54,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,06:30:13,32.1,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,06:30:16,32.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,06:30:17,33.0,100.0,26.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,06:31:05,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:31:53,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:33:34,26.8,89.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,06:34:01,28.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,06:34:10,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,06:35:31,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,06:35:34,32.8,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-05-23,06:35:34,32.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,06:36:24,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:37:13,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:38:52,27.0,89.0,12.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,06:39:17,28.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,06:39:27,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,06:40:34,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,06:40:42,32.3,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,06:40:50,32.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,06:40:52,32.8,100.0,25.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,06:41:40,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:42:30,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:44:08,27.0,88.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,06:44:35,28.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,06:44:44,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,06:45:52,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,06:46:00,32.2,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,06:46:06,32.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,06:46:09,32.8,100.0,22.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,06:46:58,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:47:46,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:49:25,26.8,89.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,06:49:52,28.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,06:49:59,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,06:51:11,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,06:51:19,32.1,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,06:51:24,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,06:51:28,32.8,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,06:52:15,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:53:01,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:54:42,26.8,89.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,06:55:07,28.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,06:55:15,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,06:56:36,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,06:56:43,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,06:56:46,32.8,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,06:57:31,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,06:58:18,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,06:59:59,26.8,89.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:00:23,28.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:00:31,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,07:01:55,32.2,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,07:02:00,31.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,07:02:04,32.6,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,07:02:49,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,07:03:34,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,07:05:15,26.8,89.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:05:40,27.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:05:48,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,07:07:13,32.2,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,07:07:15,31.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,07:07:20,32.5,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,07:07:43,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,07:08:06,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,07:08:51,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,07:10:32,26.8,89.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:10:55,27.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:11:06,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,07:12:31,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,07:12:31,31.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,07:12:42,32.6,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,07:13:01,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,07:13:23,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,07:14:07,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,07:15:50,26.8,90.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:16:14,27.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:16:23,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,07:17:46,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,07:17:47,31.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,07:18:02,32.7,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,07:18:18,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,07:18:41,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,07:19:23,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,07:21:06,26.8,89.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:21:31,27.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:21:40,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,07:23:04,32.0,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,07:23:07,31.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,07:23:19,32.7,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,07:23:38,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,07:23:58,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,07:24:39,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,07:26:21,26.7,90.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:26:46,27.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:26:58,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,07:28:22,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,07:28:25,31.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,07:28:40,32.6,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,07:28:56,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,07:29:18,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,07:29:56,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,07:31:37,26.7,89.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:32:01,27.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:32:14,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,07:33:38,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,07:33:42,31.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,07:34:00,32.5,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,07:34:12,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,07:34:35,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,07:35:12,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,07:36:53,26.7,90.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:37:18,27.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:37:30,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,07:38:55,32.0,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,07:39:00,31.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,07:39:17,32.3,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,07:39:28,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,07:39:54,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,07:40:29,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,07:42:10,26.6,90.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:42:36,27.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:42:47,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,07:44:11,32.0,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,07:44:17,31.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,07:44:39,32.5,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,07:44:44,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,07:45:11,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,07:45:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,07:47:27,26.6,90.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:47:54,27.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:48:05,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,07:49:29,32.0,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,07:49:34,31.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,07:50:00,32.6,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,07:50:01,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,07:50:26,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,07:51:03,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,07:52:42,26.6,90.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:53:13,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:53:23,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,07:54:45,32.1,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,07:54:51,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,07:55:16,32.5,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,07:55:19,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,07:55:42,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,07:56:20,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,07:57:59,26.6,89.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,07:58:31,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,07:58:40,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:00:03,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:00:09,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,08:00:38,32.6,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,08:00:38,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,08:00:59,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:01:40,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,08:03:17,26.6,90.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,08:03:50,27.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,08:03:58,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:05:21,32.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:05:28,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,08:05:54,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,08:05:56,32.5,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,08:06:17,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:06:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,08:08:36,26.6,89.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,08:09:08,27.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,08:09:15,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:10:38,32.0,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:10:44,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,08:11:16,32.2,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,08:11:17,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,08:11:35,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:12:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,08:13:52,26.6,90.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,08:14:24,27.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,08:14:34,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:15:56,32.0,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:15:59,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,08:16:33,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,08:16:36,32.2,100.0,25.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,08:16:51,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:17:33,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,08:19:10,26.6,90.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,08:19:41,27.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,08:19:52,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:21:11,32.2,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:21:17,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,08:21:54,32.5,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,08:21:54,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,08:22:09,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:22:49,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,08:24:29,26.5,89.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,08:24:58,27.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,08:25:09,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:26:28,32.3,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:26:36,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,08:27:11,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,08:27:16,32.2,100.0,36.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,08:27:26,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:28:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,08:29:50,26.6,90.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,08:30:15,27.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,08:30:27,33.0,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:31:45,32.3,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:31:53,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,08:32:34,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,08:32:35,32.3,100.0,38.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,08:32:43,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:33:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,08:35:05,26.5,89.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,08:35:32,27.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,08:35:43,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:37:01,32.2,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:37:11,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,08:37:49,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,08:37:52,32.1,100.0,41.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,08:37:59,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:38:43,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,08:40:22,26.5,90.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,08:40:50,27.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,08:41:01,32.8,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:42:19,32.1,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:42:26,31.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,08:43:08,31.8,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,08:43:08,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,08:43:18,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:44:03,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,08:45:40,26.5,89.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,08:46:08,27.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,08:46:19,33.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:47:36,32.1,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:47:44,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,08:48:24,26.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-23,08:48:25,32.0,100.0,40.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,08:48:33,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:49:19,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,08:51:00,26.5,90.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,08:51:23,27.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,08:51:35,32.8,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:52:51,32.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:53:03,31.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,08:53:41,26.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-23,08:53:49,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,08:54:36,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,08:56:18,26.5,90.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,08:56:40,27.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,08:56:53,32.8,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,08:58:10,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,08:58:18,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-23,08:58:54,32.3,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,08:59:01,26.8,100.0,3.0,25.10392038,121.2447143
