device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-03,06:41:09,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,06:42:01,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,06:42:05,32.8,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,06:42:58,27.3,73.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:43:14,35.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,06:44:16,33.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,06:45:00,36.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,06:46:01,35.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,06:46:26,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,06:47:19,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,06:47:22,32.7,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,06:48:15,27.3,74.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:48:31,35.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,06:49:34,33.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,06:50:19,36.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,06:51:16,35.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,06:51:43,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,06:52:34,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,06:52:38,32.7,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,06:53:32,27.3,75.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:53:48,35.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,06:54:49,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,06:55:35,36.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,06:56:32,35.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,06:56:58,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,06:57:50,33.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,06:57:54,32.7,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,06:58:48,27.3,76.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,06:59:05,35.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:00:08,33.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:00:52,37.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:01:49,35.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,07:02:13,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,07:03:04,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,07:03:11,32.7,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,07:04:04,27.5,77.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,07:04:22,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:05:24,33.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:06:07,36.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:07:06,35.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,07:07:30,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,07:08:20,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,07:08:27,32.6,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,07:09:18,27.5,78.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,07:09:37,35.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:10:43,33.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:11:25,36.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:12:27,35.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,07:12:47,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,07:13:35,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,07:13:43,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,07:14:34,27.5,78.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,07:14:54,35.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:15:59,33.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:16:40,36.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:17:42,35.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,07:18:03,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,07:18:51,33.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,07:18:57,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,07:19:50,27.5,79.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,07:20:10,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:21:15,33.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:21:57,36.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:22:58,34.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,07:23:21,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,07:24:06,33.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,07:24:12,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,07:25:08,27.5,80.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,07:25:26,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:26:33,33.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:27:14,36.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:28:15,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,07:28:38,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,07:29:22,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,07:29:28,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,07:30:24,27.5,81.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,07:30:43,34.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:31:51,33.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:32:33,36.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:33:33,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,07:33:54,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,07:34:41,33.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,07:34:46,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,07:35:39,27.5,81.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,07:35:59,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:37:06,33.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:37:48,36.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:38:50,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,07:39:12,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,07:39:56,33.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,07:40:03,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,07:40:54,27.5,82.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,07:41:15,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:42:23,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:43:04,36.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:44:08,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,07:44:29,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,07:45:12,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,07:45:18,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,07:46:10,27.6,82.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,07:46:34,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:47:40,33.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:48:19,36.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:49:25,32.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,07:49:46,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,07:50:29,32.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,07:50:34,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,07:51:27,27.5,83.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,07:51:51,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:52:55,33.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:53:35,36.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:54:41,32.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,07:55:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,07:55:44,33.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,07:55:51,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,07:56:45,27.6,84.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,07:57:08,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,07:58:12,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,07:58:52,36.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,07:59:57,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,08:00:17,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:01:00,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:01:09,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,08:02:02,27.6,85.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,08:02:27,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,08:03:28,33.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,08:04:09,36.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,08:05:15,31.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,08:05:35,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:06:17,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:06:27,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,08:07:20,27.7,85.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,08:07:43,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,08:08:46,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,08:10:42,31.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,08:10:53,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:11:34,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:11:43,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,08:12:37,27.8,86.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,08:13:01,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,08:14:04,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,08:15:13,36.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,08:15:59,32.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,08:16:12,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:16:52,32.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:17:00,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,08:17:53,28.0,86.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,08:18:16,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,08:19:21,33.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,08:20:29,36.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,08:21:17,32.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,08:21:26,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:22:09,32.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:22:18,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,08:23:09,28.2,86.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,08:23:32,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,08:24:40,33.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,08:25:51,36.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,08:26:37,32.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,08:26:46,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:27:25,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:27:33,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,08:28:25,28.5,86.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,08:28:50,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,08:29:59,33.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,08:31:08,36.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,08:31:55,32.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,08:32:04,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:32:43,33.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:32:51,32.0,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,08:33:41,28.6,86.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,08:34:06,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,08:35:18,33.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,08:36:26,36.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,08:37:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:37:58,33.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:38:07,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,08:38:58,28.8,86.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,08:39:23,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,08:40:34,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,08:41:44,36.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,08:42:22,32.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,08:42:37,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:43:14,33.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:43:24,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,08:44:14,29.0,83.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,08:44:40,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,08:45:53,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,08:47:01,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,08:47:40,32.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,08:47:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:48:29,33.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:48:39,32.2,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,08:49:30,29.1,81.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,08:49:56,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,08:51:12,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,08:52:17,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,08:52:59,32.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,08:53:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:53:45,33.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:53:54,32.3,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,08:54:46,29.2,80.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,08:55:14,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,08:56:26,33.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,08:57:32,35.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,08:58:20,32.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,08:58:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,08:59:01,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,08:59:10,32.3,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:00:02,29.3,80.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:00:30,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,09:01:43,33.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,09:02:48,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,09:03:37,32.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,09:03:41,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,09:04:19,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,09:04:26,32.2,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:05:16,29.5,80.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:05:45,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,09:06:58,33.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,09:08:05,35.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,09:08:52,32.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,09:08:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,09:09:37,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,09:09:40,32.2,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:10:33,29.7,80.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:11:01,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,09:12:13,33.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,09:13:23,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,09:14:10,32.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,09:14:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,09:14:52,33.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,09:14:55,32.2,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:15:49,29.7,79.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:16:18,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,09:17:29,33.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,09:19:12,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,09:19:25,32.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,09:19:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,09:20:10,33.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,09:20:10,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:21:04,29.7,78.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:21:35,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,09:22:47,33.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,09:24:32,35.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,09:24:42,32.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,09:24:49,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,09:25:27,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,09:25:28,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:26:19,29.7,78.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:26:51,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,09:28:04,33.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,09:29:49,35.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,09:29:58,32.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,09:30:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,09:30:43,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,09:30:43,32.2,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:31:36,30.0,77.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:32:07,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,09:33:22,33.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,09:35:07,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,09:35:13,32.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,09:35:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,09:35:59,32.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,09:36:00,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:36:52,30.0,77.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:37:23,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,09:38:38,33.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,09:40:29,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,09:40:30,32.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,09:41:14,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,09:41:16,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:42:08,29.8,77.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:42:39,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,09:43:54,33.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,09:45:47,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,09:45:49,32.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,09:45:51,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,09:46:31,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,09:46:32,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:47:25,30.0,78.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:47:54,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-03,09:51:03,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,09:51:07,32.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,09:51:07,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,09:51:48,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,09:51:49,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:52:42,30.0,78.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:53:12,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,09:54:53,33.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,09:56:20,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,09:56:23,32.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,09:56:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,09:57:04,33.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-03,09:57:05,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,09:57:57,29.7,79.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,09:58:28,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,10:00:10,33.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,10:01:35,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,10:01:40,32.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,10:01:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,10:02:18,32.5,100.0,32.0,22.919376,120.2170781
