device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-29,07:39:53,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,07:40:34,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,07:41:29,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,07:41:32,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,07:43:03,34.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,07:43:27,28.0,96.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,07:45:10,32.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,07:45:11,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,07:45:50,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,07:46:45,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,07:46:49,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,07:48:18,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,07:48:44,28.1,96.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,07:50:27,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,07:50:42,32.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,07:51:10,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,07:52:01,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,07:52:06,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,07:53:34,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,07:53:59,28.2,96.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,07:55:42,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,07:56:27,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,07:56:30,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,07:57:16,34.8,99.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,07:57:24,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,07:58:50,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,07:59:16,28.2,96.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,08:00:59,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:01:44,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,08:01:58,32.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,08:02:34,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,08:02:40,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,08:04:06,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,08:04:32,28.1,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,08:06:14,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:07:02,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,08:07:26,32.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,08:07:49,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,08:07:57,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,08:09:21,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,08:09:49,28.3,96.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,08:11:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:12:19,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,08:12:56,31.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,08:13:03,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,08:13:12,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,08:14:36,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,08:15:03,28.8,95.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,08:16:46,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:17:36,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,08:18:20,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,08:18:30,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,08:18:41,31.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,08:19:53,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,08:20:22,29.3,95.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,08:22:03,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:22:52,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,08:23:38,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,08:23:46,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,08:24:43,30.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,08:25:10,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,08:25:36,29.7,94.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,08:27:19,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:28:08,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,08:28:54,34.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,08:29:03,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,08:30:11,30.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,08:30:26,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,08:30:53,29.8,94.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,08:32:35,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:33:24,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,08:34:11,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,08:34:21,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,08:35:41,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,08:36:00,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-29,08:36:10,30.1,93.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,08:37:50,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:38:40,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,08:39:26,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,08:39:38,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,08:40:58,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,08:41:28,30.3,93.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,08:41:42,30.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,08:43:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:43:56,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,08:44:44,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,08:44:55,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,08:46:15,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,08:46:43,30.3,92.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,08:47:24,30.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,08:48:22,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:49:11,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,08:50:01,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,08:50:12,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,08:51:30,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,08:52:01,30.0,92.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,08:52:55,29.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,08:53:37,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:54:29,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,08:55:16,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,08:55:30,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,08:56:47,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,08:57:17,29.6,92.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,08:58:47,29.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,08:58:53,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,08:59:45,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,09:00:33,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,09:00:46,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,09:02:03,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,09:02:35,29.1,92.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,09:04:07,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,09:04:21,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,09:05:02,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,09:05:51,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,09:06:02,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,09:07:19,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,09:07:49,28.7,92.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,09:09:23,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,09:09:48,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,09:10:19,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,09:11:08,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,09:11:19,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,09:12:36,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,09:13:06,28.5,92.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,09:14:39,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,09:15:29,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,09:15:37,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,09:16:23,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,09:16:35,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,09:17:52,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,09:18:23,28.2,93.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,09:19:57,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,09:20:52,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,09:20:55,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,09:21:39,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,09:21:51,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,09:23:08,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,09:23:40,28.1,94.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,09:25:14,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,09:26:14,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,09:26:25,30.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,09:26:59,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,09:27:09,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,09:28:24,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,09:28:55,27.8,94.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,09:30:32,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,09:31:29,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,09:31:59,30.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,09:32:16,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,09:32:26,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,09:33:40,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,09:34:12,27.6,94.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,09:35:47,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,09:36:46,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,09:37:32,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,09:37:37,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,09:37:43,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,09:38:57,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,09:39:27,27.5,95.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,09:41:04,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,09:42:03,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,09:42:48,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,09:42:59,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,09:43:00,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,09:44:16,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,09:44:46,27.3,95.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,09:46:20,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,09:47:23,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,09:48:07,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,09:48:15,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,09:48:25,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,09:49:31,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,09:50:01,27.2,95.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,09:51:36,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,09:52:38,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-29,09:53:32,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,09:53:48,30.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,09:54:47,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,09:55:19,27.1,96.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,09:56:51,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,09:57:56,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,09:58:37,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,09:58:48,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,09:59:18,30.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,10:00:02,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,10:00:36,27.1,96.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,10:02:06,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,10:03:12,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,10:03:54,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,10:04:05,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,10:04:57,30.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,10:05:18,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,10:05:53,27.0,96.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,10:07:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,10:08:32,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,10:09:15,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,10:09:22,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,10:10:26,30.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,10:10:34,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,10:11:10,26.8,96.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-29,10:12:43,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,10:13:49,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,10:14:33,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,10:14:40,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,10:15:50,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,10:15:56,30.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,10:17:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,10:19:05,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,10:19:50,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,10:21:25,30.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,10:23:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,10:24:22,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,10:25:06,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,10:25:09,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,10:26:19,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,10:26:47,30.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,10:28:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,10:29:39,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,10:30:24,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,10:30:28,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,10:31:35,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,10:32:13,30.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,10:33:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,10:34:56,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,10:35:41,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,10:35:47,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,10:36:52,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,10:37:45,30.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,10:39:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,10:40:12,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,10:40:56,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,10:41:03,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,10:42:07,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,10:43:08,30.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,10:44:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,10:45:30,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,10:46:13,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,10:46:20,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,10:47:23,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,10:48:42,30.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,10:49:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,10:50:45,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,10:51:28,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,10:51:36,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,10:54:29,30.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,10:54:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,10:56:02,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,10:56:43,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,10:56:56,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,10:57:51,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,10:59:46,30.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,11:00:16,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,11:01:18,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,11:01:58,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,11:02:11,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,11:03:07,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,11:05:19,30.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,11:05:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,11:06:35,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,11:07:15,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,11:07:29,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,11:08:26,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,11:10:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,11:10:55,30.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,11:11:51,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,11:12:32,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,11:12:52,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,11:13:42,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,11:16:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,11:16:24,30.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,11:17:05,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,11:17:50,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,11:18:48,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,11:21:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,11:21:48,30.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,11:22:21,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,11:23:06,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,11:24:05,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,11:24:09,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,11:26:36,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,11:27:23,30.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,11:27:37,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,11:28:21,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,11:29:25,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,11:29:27,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,11:31:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,11:32:52,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,11:32:57,30.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,11:33:36,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,11:34:44,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,11:34:45,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,11:37:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,11:38:07,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,11:38:20,30.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,11:38:52,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,11:40:02,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-29,11:40:04,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-29,11:42:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,11:43:23,29.7,100.0,1.0,23.7224119,120.3083761
