device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-15,03:22:33,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,03:22:47,33.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,03:23:54,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:26:25,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:26:42,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:26:49,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,03:27:34,32.5,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-15,03:27:48,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,03:28:04,34.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,03:29:08,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:31:42,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:31:58,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:32:04,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,03:32:49,32.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,03:33:20,34.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,03:34:25,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:36:57,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:37:14,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:37:20,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,03:37:44,21.2,96.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,03:38:05,32.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,03:38:37,34.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,03:38:47,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,03:39:43,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:42:16,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:42:30,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:42:36,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,03:43:02,21.7,97.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,03:43:21,32.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,03:43:53,34.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,03:44:03,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,03:44:59,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:47:31,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:47:48,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:47:53,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,03:48:18,22.2,97.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,03:48:37,32.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,03:49:11,34.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,03:49:19,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,03:50:14,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:52:46,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:53:04,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:53:09,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,03:53:35,22.6,97.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,03:53:53,32.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,03:54:28,34.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,03:54:35,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,03:55:29,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,03:58:04,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,03:58:20,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,03:58:27,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,03:58:51,22.8,96.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,03:59:10,32.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,03:59:44,34.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,03:59:51,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,04:00:46,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,04:03:21,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,04:03:36,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,04:03:43,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,04:04:10,23.1,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,04:04:26,32.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,04:05:03,34.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,04:05:07,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,04:06:02,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,04:08:36,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,04:08:52,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,04:09:00,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,04:09:27,23.2,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,04:09:44,32.7,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,04:10:20,34.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,04:10:23,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,04:11:17,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,04:13:57,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,04:14:09,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,04:14:17,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,04:14:43,23.2,94.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,04:15:01,32.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,04:15:37,34.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,04:15:43,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,04:16:33,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,04:19:14,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,04:19:25,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,04:19:32,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-09-15,04:20:18,23.3,94.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-15,04:20:19,32.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,04:20:53,34.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,04:21:07,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,04:21:49,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,04:24:31,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,04:24:42,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,04:24:48,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,04:25:35,32.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-15,04:25:47,23.5,94.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-15,04:26:10,34.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,04:26:22,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,04:27:05,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,04:29:49,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,04:29:58,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,04:30:04,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,04:30:51,32.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0050,2024-09-15,04:31:03,23.6,94.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-15,04:31:27,34.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,04:31:41,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,04:32:21,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,04:35:04,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,04:35:15,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,04:35:21,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,04:36:07,32.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-15,04:36:19,23.6,94.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-15,04:36:45,34.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,04:36:57,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,04:37:37,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,04:40:20,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,04:40:33,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,04:40:40,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,04:41:23,33.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-15,04:41:34,23.7,94.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-15,04:42:00,34.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,04:42:15,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,04:42:52,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,04:45:36,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,04:45:49,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-15,04:46:38,33.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,04:47:17,34.3,100.0,5.0,24.184925,120.667711
08BEAC0A0050,2024-09-15,04:47:25,23.7,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-15,04:47:41,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,04:48:10,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,04:50:53,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,04:51:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,04:51:36,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,04:51:56,33.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,04:52:34,34.3,100.0,6.0,24.184925,120.667711
08BEAC0A0050,2024-09-15,04:53:07,23.8,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-15,04:53:25,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,04:56:07,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,04:56:22,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,04:56:51,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,04:57:13,33.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,04:57:51,34.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,04:58:16,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,04:58:41,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,05:01:23,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:01:38,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,05:02:06,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,05:02:29,33.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,05:03:08,33.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,05:03:35,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-15,05:03:55,24.0,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-15,05:03:59,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,05:06:39,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:06:55,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,05:07:23,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,05:07:43,33.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,05:08:25,33.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,05:08:53,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,05:09:15,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-15,05:09:20,24.1,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-15,05:11:55,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:12:12,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,05:12:40,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,05:12:59,33.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,05:13:42,33.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,05:14:34,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-15,05:14:37,24.1,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-15,05:17:13,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:17:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,05:17:57,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,05:18:16,33.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,05:18:59,33.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,05:19:49,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-15,05:19:54,24.0,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-15,05:20:35,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,05:22:28,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:22:48,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,05:23:13,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,05:23:31,33.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,05:24:16,33.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,05:25:04,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,05:26:00,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,05:27:46,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:28:05,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,05:28:29,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,05:28:46,33.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,05:29:33,33.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,05:30:20,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,05:31:17,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,05:33:03,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:33:21,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,05:33:47,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,05:34:02,33.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,05:34:51,33.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,05:35:36,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,05:36:43,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,05:38:20,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:38:37,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,05:39:03,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,05:39:17,33.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,05:40:08,33.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,05:40:53,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,05:42:01,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,05:43:40,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:43:52,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,05:44:19,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,05:44:32,33.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,05:45:23,33.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,05:46:09,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,05:47:24,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,05:48:56,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:49:08,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,05:49:35,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,05:49:47,34.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,05:50:40,33.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,05:51:25,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,05:52:44,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,05:54:12,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:54:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,05:54:51,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,05:55:02,33.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,05:55:57,33.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,05:56:41,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,05:58:03,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,05:59:28,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,05:59:41,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:00:07,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:00:17,33.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,06:01:12,33.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:01:57,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,06:03:26,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,06:04:45,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,06:04:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:05:23,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:05:34,34.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,06:06:29,33.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:07:13,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,06:08:45,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,06:10:01,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,06:10:14,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:10:40,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:10:50,34.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,06:11:46,33.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:12:29,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,06:14:02,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,06:15:16,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,06:15:31,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:15:57,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:16:05,34.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,06:17:02,33.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:17:46,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,06:19:20,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,06:20:31,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,06:20:48,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:21:13,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:21:22,34.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,06:22:17,33.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:23:02,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,06:24:35,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,06:25:49,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,06:26:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:26:31,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:26:41,34.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,06:27:37,33.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:28:18,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,06:29:52,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-15,06:31:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:31:46,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:31:57,34.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,06:32:54,33.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:33:35,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,06:35:11,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,06:36:17,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,06:36:37,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:37:04,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:37:14,34.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,06:38:11,33.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:38:51,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,06:40:32,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,06:41:34,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,06:41:52,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:42:20,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:42:30,34.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,06:43:29,32.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:44:07,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,06:45:48,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,06:46:50,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,06:47:08,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:47:36,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:47:46,34.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,06:48:44,32.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:49:22,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,06:51:06,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,06:52:10,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,06:52:25,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:52:52,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:53:00,34.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-15,06:54:01,32.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,06:54:39,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,06:56:28,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-15,06:57:26,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-15,06:57:43,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,06:58:09,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-15,06:58:16,34.5,100.0,5.0,22.919376,120.2170781
