device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-26,03:48:01,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,03:48:31,32.3,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,03:49:09,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,03:49:13,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,03:51:38,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,03:51:46,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:53:05,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,03:53:18,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,03:53:48,32.2,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,03:54:25,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,03:54:28,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,03:56:55,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,03:57:03,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,03:58:21,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,03:58:33,31.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,03:59:04,32.3,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,03:59:43,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,03:59:44,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,04:02:12,32.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,04:02:20,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,04:03:39,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,04:03:49,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,04:04:20,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,04:04:59,32.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,04:05:00,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,04:07:30,32.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,04:07:36,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,04:08:56,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,04:09:06,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,04:09:37,32.6,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,04:10:16,32.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,04:10:25,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,04:12:46,32.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,04:12:54,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,04:14:12,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,04:14:23,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,04:14:54,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,04:15:32,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,04:15:40,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,04:18:06,32.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,04:18:13,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,04:19:31,29.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,04:19:38,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,04:20:11,32.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,04:20:46,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,04:21:01,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,04:23:23,32.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,04:23:30,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,04:24:47,29.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,04:24:55,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,04:25:26,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,04:26:04,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,04:26:37,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,04:28:41,32.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,04:28:47,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,04:30:04,30.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,04:30:11,31.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,04:30:43,32.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,04:31:21,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,04:31:54,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,04:33:57,32.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,04:34:06,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,04:35:20,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,04:35:27,31.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,04:36:00,32.7,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,04:36:37,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,04:37:11,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,04:39:12,32.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,04:39:25,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,04:40:38,30.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,04:40:45,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,04:41:15,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,04:41:52,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,04:42:28,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,04:44:32,32.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,04:44:40,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,04:45:53,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,04:46:00,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,04:46:32,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,04:47:09,32.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,04:47:45,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,04:49:48,32.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,04:50:00,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,04:51:10,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,04:51:17,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,04:51:47,32.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,04:52:26,32.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,04:53:23,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,04:55:07,32.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,04:55:15,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,04:56:28,30.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,04:56:33,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,04:57:03,32.8,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,04:57:42,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,04:58:40,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:00:22,32.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,05:00:33,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,05:01:45,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,05:01:50,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,05:02:20,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,05:02:59,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,05:03:59,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:05:37,32.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,05:05:51,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,05:07:01,30.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,05:07:07,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,05:07:38,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,05:08:15,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,05:09:14,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:10:53,32.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,05:11:06,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,05:12:17,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,05:12:22,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,05:12:55,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,05:13:30,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,05:14:31,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:16:08,33.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,05:16:23,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,05:17:32,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,05:17:40,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,05:18:10,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,05:18:44,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,05:19:49,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:21:25,33.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,05:21:39,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,05:22:47,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,05:22:55,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,05:23:25,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,05:24:00,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,05:25:08,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:26:46,33.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,05:26:56,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-26,05:28:11,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,05:28:42,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,05:29:17,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,05:30:26,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:32:02,33.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,05:32:12,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-26,05:33:29,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,05:33:58,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,05:34:32,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,05:35:46,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:37:17,33.0,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,05:37:27,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,05:38:05,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,05:38:44,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,05:39:14,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,05:39:49,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,05:41:04,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:42:34,32.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,05:42:44,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,05:43:25,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,05:44:02,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,05:44:30,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,05:45:05,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,05:46:25,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:47:51,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,05:47:59,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,05:48:44,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,05:49:19,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,05:49:45,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,05:50:20,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,05:51:40,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:53:09,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,05:53:15,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,05:53:59,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,05:54:35,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,05:55:01,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,05:55:36,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,05:56:59,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,05:58:24,32.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,05:59:14,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,05:59:52,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:00:18,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:00:50,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,06:02:15,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,06:03:40,32.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,06:03:44,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,06:04:29,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,06:05:08,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:05:34,33.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:06:08,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,06:07:54,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,06:08:57,32.2,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,06:09:01,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,06:09:44,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,06:10:25,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:10:54,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:11:23,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,06:13:09,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,06:14:14,32.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,06:14:19,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,06:14:59,30.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,06:15:41,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:16:11,32.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:16:40,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,06:18:27,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,06:19:32,32.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-26,06:19:36,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,06:20:15,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,06:20:58,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:21:25,32.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:21:55,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,06:23:42,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,06:24:50,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-26,06:25:32,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,06:26:14,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:26:41,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:27:11,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,06:29:01,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,06:30:08,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,06:30:28,32.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,06:30:49,30.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,06:31:30,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:31:58,32.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:32:27,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,06:34:18,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,06:35:25,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,06:35:46,31.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,06:36:07,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,06:36:47,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:37:12,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:37:43,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,06:39:36,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,06:40:43,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,06:41:02,31.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,06:42:03,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:42:28,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:42:59,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,06:44:52,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,06:45:59,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,06:46:17,31.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,06:46:33,30.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,06:47:19,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:47:45,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:48:15,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,06:50:10,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,06:51:16,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,06:51:32,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,06:51:51,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,06:52:34,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:53:02,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:53:33,33.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,06:55:27,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,06:56:31,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,06:56:48,31.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,06:57:06,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,06:57:53,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,06:58:19,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,06:58:50,32.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:00:45,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:01:46,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,07:02:04,31.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,07:02:24,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,07:03:09,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,07:03:33,33.6,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,07:04:06,32.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:06:01,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:07:02,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,07:07:22,31.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,07:07:39,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,07:08:27,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,07:08:49,33.7,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,07:09:22,32.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:11:37,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:12:20,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,07:12:39,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,07:12:57,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,07:13:43,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,07:14:06,33.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,07:14:39,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:16:54,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:17:36,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,07:17:55,31.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,07:18:13,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,07:19:01,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,07:19:24,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,07:19:54,32.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:22:11,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:22:52,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,07:23:11,31.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,07:23:31,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,07:24:16,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,07:24:40,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,07:25:09,32.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:27:26,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:28:09,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,07:28:25,30.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,07:28:45,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,07:29:31,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,07:29:55,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,07:30:27,32.6,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:32:43,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:33:25,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,07:33:42,30.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-10-26,07:34:02,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-26,07:34:47,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,07:35:13,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,07:35:45,32.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,07:37:59,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-26,07:38:41,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-26,07:38:59,30.5,100.0,22.0,24.184925,120.667711
