device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-04,07:35:17,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,07:35:57,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,07:36:14,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:37:57,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:38:20,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:38:26,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,07:39:18,29.7,94.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,07:40:34,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,07:41:12,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,07:41:30,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:43:12,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:43:36,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:43:43,34.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,07:44:34,29.8,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,07:45:50,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,07:46:29,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,07:46:47,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:48:28,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:48:51,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:49:00,34.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,07:49:49,30.0,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,07:51:07,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,07:51:45,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,07:52:08,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:53:45,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:54:08,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:54:17,34.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,07:55:05,30.1,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,07:56:23,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,07:57:01,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,07:57:24,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,07:59:01,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,07:59:26,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,07:59:33,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:00:21,30.2,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:01:39,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,08:02:16,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,08:02:41,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,08:04:17,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,08:04:43,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,08:04:49,34.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:05:39,30.2,93.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:06:54,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,08:07:33,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,08:07:57,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,08:09:34,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,08:09:58,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,08:10:06,34.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:10:57,30.2,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:12:09,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,08:12:50,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,08:13:13,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,08:14:51,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,08:15:15,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,08:15:24,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:16:12,30.2,93.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:17:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,08:18:10,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,08:18:29,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,08:20:06,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,08:20:32,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,08:20:39,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:21:29,30.6,93.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:22:42,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,08:23:28,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,08:23:46,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,08:25:24,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,08:25:48,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,08:25:56,34.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:26:44,30.6,93.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:27:59,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,08:28:46,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,08:29:00,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,08:30:39,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,08:31:07,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,08:31:14,34.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:32:00,30.3,93.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:33:15,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,08:34:02,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,08:34:18,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,08:35:54,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,08:36:24,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,08:36:31,34.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:37:17,29.8,93.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:38:32,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,08:39:21,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,08:39:37,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,08:41:09,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,08:41:42,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,08:41:49,34.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:42:36,29.5,94.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:43:47,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,08:44:37,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,08:44:52,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,08:46:25,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,08:47:00,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,08:47:06,34.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:47:53,29.1,94.0,18.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:49:02,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,08:49:56,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,08:50:08,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,08:51:41,33.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,08:52:16,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,08:52:26,34.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:53:09,28.7,95.0,19.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:54:17,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,08:55:14,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,08:55:26,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,08:56:56,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,08:57:31,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,08:57:42,34.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,08:58:25,28.5,95.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,08:59:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,09:00:31,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,09:00:42,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,09:02:12,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,09:02:49,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,09:02:58,34.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,09:03:43,28.2,96.0,21.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,09:04:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,09:05:50,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,09:05:58,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,09:07:28,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,09:08:04,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,09:08:16,33.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,09:08:59,28.1,97.0,24.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,09:10:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,09:11:06,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,09:11:15,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,09:12:44,33.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,09:13:31,33.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,09:14:16,28.1,97.0,18.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,09:15:22,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,09:16:24,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,09:16:31,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,09:18:01,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,09:18:34,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,09:18:48,33.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,09:19:33,28.2,96.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,09:20:40,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,09:21:39,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,09:21:50,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,09:23:17,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,09:23:51,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,09:24:04,34.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,09:24:49,28.3,95.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,09:25:57,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,09:26:56,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,09:27:07,35.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,09:28:34,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,09:29:11,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,09:29:20,34.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,09:30:07,28.2,95.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,09:31:13,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,09:32:13,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,09:33:51,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,09:34:28,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,09:34:38,34.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,09:35:27,28.2,95.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,09:36:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,09:37:29,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,09:38:12,35.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,09:39:08,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,09:39:44,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,09:39:55,34.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,09:40:45,28.3,95.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,09:42:44,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,09:43:28,35.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,09:44:23,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,09:45:00,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,09:45:10,35.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,09:46:02,28.5,95.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,09:47:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,09:48:00,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,09:48:46,35.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,09:49:39,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,09:50:15,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,09:50:26,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,09:51:16,28.3,95.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,09:52:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,09:53:16,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,09:54:03,35.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,09:54:55,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,09:55:32,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,09:55:44,35.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,09:56:33,28.2,95.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,09:58:09,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,09:58:31,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,09:59:20,35.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:00:09,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:00:48,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:01:00,35.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:01:50,28.1,96.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,10:03:26,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,10:03:47,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,10:04:38,35.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:05:26,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:06:05,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:06:15,35.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:07:07,28.1,96.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,10:08:43,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,10:09:04,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,10:09:56,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:10:43,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:11:21,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:11:33,34.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:12:21,28.0,96.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,10:13:59,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,10:14:19,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,10:15:15,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:16:00,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:16:39,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:16:50,34.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:17:37,27.8,96.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,10:19:15,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,10:19:36,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,10:20:31,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:21:17,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:21:55,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:22:06,34.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:22:54,27.6,96.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,10:24:32,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,10:24:52,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,10:25:48,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:26:34,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:27:11,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:27:23,34.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:28:10,27.6,97.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,10:29:48,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,10:30:09,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,10:31:05,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:31:50,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:32:27,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:32:39,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:33:27,27.5,96.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,10:35:04,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,10:35:25,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,10:36:20,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:37:06,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:37:46,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:37:57,33.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:38:47,27.3,97.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,10:40:22,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,10:40:40,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,10:41:37,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:42:21,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:43:01,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:43:14,33.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:44:02,27.3,97.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,10:45:40,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,10:45:57,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,10:46:53,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:47:36,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:48:18,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:48:32,33.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:49:18,27.2,98.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,10:51:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,10:51:14,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,10:52:09,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:52:51,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:53:33,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:53:50,33.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:54:33,27.3,98.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,10:56:16,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,10:56:33,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,10:57:27,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,10:58:07,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,10:58:49,32.7,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,10:59:08,33.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,10:59:50,27.2,98.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:01:33,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:01:50,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,11:02:44,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,11:03:22,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,11:04:07,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,11:04:24,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,11:05:06,27.3,99.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:06:53,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:07:07,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,11:08:01,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,11:08:39,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,11:09:21,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,11:09:39,33.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,11:10:29,27.3,99.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:12:09,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:12:22,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,11:13:19,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,11:13:56,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,11:14:36,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,11:14:54,33.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,11:15:46,27.3,99.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:17:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:17:39,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-04,11:18:36,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,11:19:13,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,11:19:53,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,11:20:12,32.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,11:21:03,27.3,99.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,11:22:41,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,11:22:56,33.2,100.0,2.0,23.7224119,120.3083761
