device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-01,08:46:50,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,08:47:30,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,08:48:19,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,08:49:30,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,08:50:51,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,08:51:08,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-01,08:52:48,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,08:53:45,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,08:54:46,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,08:56:09,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,08:56:24,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,08:57:19,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,08:58:04,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,08:59:08,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,09:00:02,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,09:01:25,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:01:41,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,09:02:34,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,09:03:23,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,09:04:25,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,09:05:20,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,09:06:43,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:06:58,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,09:07:53,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,09:08:39,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,09:09:43,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,09:10:36,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,09:11:59,26.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:12:14,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,09:13:09,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,09:13:56,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,09:15:20,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,09:15:53,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,09:17:15,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:17:30,30.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,09:18:30,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,09:19:11,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,09:20:40,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,09:21:11,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,09:22:31,26.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:22:46,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,09:23:46,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,09:24:28,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,09:25:56,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,09:26:27,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,09:27:48,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:28:03,30.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,09:29:04,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,09:29:45,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,09:31:35,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,09:31:42,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,09:33:05,26.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:33:18,30.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-01,09:35:01,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,09:36:53,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,09:36:57,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,09:38:21,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:38:33,30.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,09:39:34,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,09:40:19,27.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,09:42:28,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,09:43:37,26.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:43:48,30.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,09:44:52,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,09:45:40,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,09:47:24,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,09:47:46,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,09:48:54,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:49:04,30.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,09:50:15,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,09:50:56,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,09:52:42,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,09:53:04,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,09:54:12,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:54:21,30.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,09:55:59,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,09:56:12,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,09:58:00,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,09:58:41,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,09:59:27,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,09:59:36,30.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,10:01:18,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,10:01:28,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,10:03:19,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,10:03:58,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,10:04:42,26.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,10:04:54,30.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,10:06:34,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,10:06:44,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,10:08:34,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,10:09:14,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,10:09:58,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,10:10:10,30.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,10:11:51,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,10:12:00,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,10:13:54,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,10:14:32,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,10:15:14,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,10:15:28,30.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-01,10:17:17,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,10:19:12,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-01,10:19:46,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,10:19:50,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,10:20:30,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,10:20:44,30.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-01,10:22:34,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,10:24:28,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-01,10:25:04,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,10:25:25,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,10:25:48,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,10:26:02,30.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-01,10:27:50,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,10:29:43,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-01,10:30:20,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,10:30:40,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,10:31:04,26.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,10:31:17,30.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-01,10:33:06,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,10:34:59,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-01,10:35:38,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,10:36:19,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,10:36:20,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,10:36:36,30.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-01,10:38:22,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,10:40:19,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-01,10:40:54,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,10:41:35,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,10:41:36,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,10:41:50,29.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-01,10:43:38,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-01,10:46:11,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,10:46:51,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,10:46:54,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,10:47:07,29.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-01,10:48:57,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,10:50:46,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-01,10:51:47,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,10:52:06,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,10:52:11,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,10:52:22,29.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-01,10:54:14,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,10:56:07,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-01,10:57:03,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-01,10:57:25,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,10:57:39,29.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,10:57:44,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,10:59:30,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:01:23,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-01,11:02:25,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-01,11:02:41,26.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,11:02:54,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,11:03:01,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,11:04:48,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:06:40,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-01,11:07:41,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-01,11:07:57,26.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,11:08:11,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,11:08:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,11:10:03,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:11:55,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-01,11:12:58,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-01,11:13:14,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,11:13:27,29.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,11:13:36,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,11:15:17,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:17:11,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-01,11:18:15,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-01,11:18:33,26.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,11:18:44,29.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,11:18:54,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,11:20:32,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:22:28,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,11:23:51,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,11:23:59,29.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,11:24:09,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,11:25:48,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:27:45,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,11:29:09,26.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,11:29:11,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-01,11:29:14,29.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,11:29:27,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,11:31:05,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:33:00,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,11:34:29,26.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,11:34:29,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-01,11:34:31,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,11:34:42,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,11:36:21,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:38:17,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,11:39:48,26.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,11:39:49,29.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,11:39:50,29.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,11:40:00,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,11:41:38,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:43:31,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,11:45:04,26.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,11:45:05,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,11:45:06,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,11:45:15,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,11:46:53,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:48:47,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,11:50:20,29.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,11:50:21,26.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,11:50:24,29.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,11:50:32,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,11:52:08,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:54:03,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,11:55:37,29.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,11:55:39,26.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,11:55:43,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,11:55:47,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,11:57:26,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,11:59:19,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,12:00:53,29.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,12:00:56,26.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,12:00:59,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,12:01:25,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,12:02:40,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,12:04:34,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,12:06:08,29.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,12:06:13,25.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,12:06:18,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,12:06:43,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,12:07:58,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,12:09:49,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,12:11:25,29.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,12:11:30,25.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,12:11:35,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,12:12:17,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,12:13:15,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,12:15:03,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,12:16:42,29.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,12:16:45,26.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,12:17:34,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,12:18:29,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,12:20:19,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,12:21:59,29.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,12:22:00,25.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,12:22:52,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,12:23:47,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,12:25:35,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,12:27:15,25.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,12:27:16,29.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,12:28:10,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,12:29:04,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,12:30:50,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,12:32:30,25.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,12:32:33,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,12:33:26,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,12:34:20,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,12:36:07,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,12:37:48,29.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,12:37:51,25.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,12:38:41,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,12:39:06,27.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,12:39:40,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,12:41:22,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,12:43:05,28.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,12:43:07,25.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,12:43:59,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,12:44:25,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,12:44:57,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,12:46:38,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,12:48:21,28.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,12:48:23,26.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,12:49:16,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,12:49:42,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,12:50:13,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,12:51:54,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,12:53:36,28.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,12:53:41,26.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,12:54:34,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,12:55:00,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,12:55:29,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,12:57:11,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,12:58:53,28.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,12:58:57,26.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,12:59:53,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,13:00:16,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,13:00:46,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,13:02:27,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,13:04:10,28.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,13:04:14,26.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,13:05:32,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,13:05:32,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,13:06:05,25.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,13:07:44,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,13:09:26,28.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,13:09:34,26.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,13:10:51,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,13:10:53,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,13:11:22,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,13:13:00,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,13:14:43,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-01,13:14:49,26.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,13:16:10,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,13:16:28,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,13:16:40,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,13:18:16,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,13:19:59,29.0,100.0,36.0,22.919376,120.2170781
