device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-03,06:45:12,27.1,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,06:45:44,12.7,88.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,06:47:21,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,06:47:53,17.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,06:48:26,25.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,06:48:31,19.8,70.0,35.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,06:48:43,18.7,95.0,26.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,06:49:37,16.3,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,06:50:32,27.1,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,06:51:02,12.7,89.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,06:52:39,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,06:53:40,17.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,06:53:43,25.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,06:53:49,19.8,71.0,36.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,06:54:03,18.7,94.0,25.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,06:55:32,16.2,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,06:55:50,27.1,64.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,06:56:21,12.7,89.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,06:58:00,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,06:59:00,17.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,06:59:03,25.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,06:59:08,20.0,71.0,36.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,06:59:21,18.7,94.0,25.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,07:01:06,16.2,100.0,37.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,07:01:12,27.1,64.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,07:01:38,12.8,89.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,07:03:19,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,07:04:25,17.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,07:04:26,25.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,07:04:32,20.1,69.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,07:04:39,18.7,94.0,27.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-03,07:06:33,27.1,64.0,8.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,07:06:38,16.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,07:06:58,12.7,88.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,07:08:37,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,07:09:44,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,07:09:45,24.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,07:09:52,20.2,70.0,36.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,07:09:58,18.5,94.0,27.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-03,07:11:49,27.1,64.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,07:12:14,12.7,89.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,07:12:39,16.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,07:13:52,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-03,07:15:02,17.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,07:15:05,24.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,07:15:13,20.3,68.0,38.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,07:15:16,18.3,94.0,27.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-03,07:17:09,27.1,64.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,07:17:36,12.6,89.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,07:18:11,16.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,07:19:12,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,07:20:22,24.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,07:20:32,20.2,70.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,07:20:36,17.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-03,07:20:39,18.3,94.0,28.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-03,07:22:26,27.1,64.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,07:22:53,12.6,89.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,07:23:36,16.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,07:24:30,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,07:25:39,24.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,07:25:49,20.2,69.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,07:25:55,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-03,07:25:58,18.5,93.0,29.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-03,07:27:44,27.0,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,07:28:15,12.6,89.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,07:29:34,16.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,07:29:50,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,07:30:55,24.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,07:31:10,20.3,69.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,07:31:14,18.3,94.0,31.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,07:31:16,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,07:33:03,27.0,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,07:33:38,12.5,89.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,07:35:06,16.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,07:35:12,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,07:36:13,24.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,07:36:30,20.3,69.0,36.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,07:36:31,18.3,94.0,30.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,07:36:35,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,07:38:23,27.0,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,07:38:56,12.5,89.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,07:40:34,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,07:40:44,16.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,07:41:34,24.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,07:41:48,18.3,93.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,07:41:50,20.2,67.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,07:41:53,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,07:43:44,27.0,64.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,07:44:15,12.5,89.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,07:45:53,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,07:46:24,16.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,07:46:53,24.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,07:47:08,18.2,94.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,07:47:09,20.2,68.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,07:47:12,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,07:49:02,27.0,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,07:49:33,12.5,89.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,07:51:11,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,07:52:05,16.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,07:52:11,24.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,07:52:27,20.3,67.0,37.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,07:52:27,18.2,94.0,31.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,07:52:33,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,07:54:20,27.0,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,07:54:56,12.3,89.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,07:56:27,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,07:57:28,24.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,07:57:29,16.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,07:57:47,18.3,93.0,31.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,07:57:48,20.2,67.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,07:57:53,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,07:59:40,27.0,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,08:00:16,12.3,88.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,08:01:46,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,08:02:46,23.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,08:02:54,16.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,08:03:07,18.2,93.0,32.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,08:03:08,20.3,67.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,08:03:16,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,08:04:59,27.0,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,08:05:33,12.3,88.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,08:07:04,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,08:08:05,23.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,08:08:25,18.3,93.0,31.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,08:08:29,20.3,67.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,08:08:35,17.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,08:08:35,16.7,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,08:10:20,27.0,64.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,08:10:56,12.3,89.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,08:12:23,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,08:13:23,23.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,08:13:43,17.8,94.0,31.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,08:13:48,20.2,67.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,08:13:55,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,08:14:06,16.7,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,08:15:37,27.0,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,08:16:14,12.2,90.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,08:17:42,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,08:18:42,23.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,08:19:00,17.7,94.0,31.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,08:19:04,20.3,68.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,08:19:15,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-03,08:29:34,17.7,95.0,31.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,08:29:43,20.2,68.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,08:30:01,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,08:31:27,26.8,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,08:32:05,12.0,91.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,08:33:37,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,08:34:31,23.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,08:34:49,17.6,94.0,31.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,08:35:02,20.0,69.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,08:35:21,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,08:36:45,26.8,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,08:37:21,11.8,91.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,08:38:58,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,08:39:48,23.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,08:40:17,20.1,69.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,08:40:32,17.5,95.0,31.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,08:40:39,17.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,08:41:50,16.6,100.0,40.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,08:42:03,26.8,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,08:42:40,11.8,91.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,08:44:19,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,08:45:04,23.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,08:45:33,20.2,69.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,08:45:47,17.6,95.0,31.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,08:45:57,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,08:47:14,16.5,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,08:47:21,26.8,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,08:47:56,11.7,92.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,08:49:37,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,08:50:22,23.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,08:50:48,20.1,69.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,08:51:02,17.6,94.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,08:51:15,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,08:52:41,26.8,64.0,7.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,08:52:41,16.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,08:53:12,11.7,92.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,08:54:53,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,08:55:39,23.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,08:56:04,20.1,69.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,08:56:21,17.5,95.0,31.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,08:56:30,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,08:57:58,26.7,64.0,8.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,08:58:19,16.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,08:58:29,11.6,92.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,09:00:09,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,09:00:54,22.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,09:01:20,20.0,69.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,09:01:41,17.3,95.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,09:02:06,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,09:03:13,26.7,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,09:03:47,11.5,92.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,09:04:00,16.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,09:05:27,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,09:06:14,22.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,09:06:37,19.8,69.0,41.0,24.9751,121.269826
08BEAC0A0398,2024-01-03,09:06:58,17.3,95.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,09:07:26,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,09:08:30,26.7,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,09:09:04,11.3,93.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,09:09:28,16.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,09:10:43,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,09:11:30,22.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,09:12:18,17.1,95.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,09:12:44,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,09:13:47,26.7,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,09:14:23,11.3,93.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,09:15:05,16.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,09:15:58,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,09:16:48,22.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,09:17:33,16.8,95.0,31.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,09:18:06,17.3,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,09:19:06,26.7,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,09:19:39,11.2,93.0,6.0,24.255411,121.259081
08BEAC0A0050,2024-01-03,09:24:57,11.2,93.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,09:25:54,16.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,09:26:35,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,09:27:27,22.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,09:28:08,17.0,95.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,09:28:23,19.7,67.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,09:28:48,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,09:29:43,26.7,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,09:30:14,11.1,94.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,09:31:54,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,09:32:46,21.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,09:33:24,17.0,95.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,09:33:43,19.6,67.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,09:34:09,17.2,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,09:34:58,26.7,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,09:35:36,11.1,94.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,09:37:12,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,09:38:03,21.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,09:38:42,17.0,95.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,09:39:03,19.5,67.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,09:39:32,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,09:40:16,26.6,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,09:40:54,11.0,94.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,09:42:05,16.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,09:42:30,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,09:43:19,21.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,09:44:01,17.0,95.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,09:44:19,19.3,67.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,09:44:51,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,09:45:32,26.6,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,09:46:18,11.0,94.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,09:47:30,16.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,09:47:49,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,09:48:37,21.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,09:49:17,17.0,95.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,09:49:36,19.3,67.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,09:50:09,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,09:50:50,26.6,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,09:51:35,10.8,95.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,09:52:53,16.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,09:53:06,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,09:53:58,21.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,09:54:32,17.0,95.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,09:54:52,19.5,67.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,09:55:30,17.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,09:56:35,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,09:56:52,11.0,95.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,09:58:22,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,09:58:27,16.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,09:59:15,21.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,09:59:49,17.2,94.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:00:07,19.3,67.0,34.0,24.9751,121.269826
08BEAC09FFA4,2024-01-03,10:01:53,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,10:02:10,11.0,95.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,10:03:40,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,10:03:58,16.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,10:04:33,21.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,10:05:06,17.3,94.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:05:24,19.3,66.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,10:06:00,16.8,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,10:07:10,26.6,64.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,10:07:29,10.8,95.0,5.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,10:08:58,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,10:09:31,16.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,10:09:53,21.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,10:10:23,17.1,94.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:10:42,19.2,66.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,10:11:17,16.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,10:12:28,26.7,64.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,10:12:47,10.8,95.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,10:14:19,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,10:15:06,16.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-03,10:15:10,20.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,10:15:42,17.1,94.0,35.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:15:59,19.1,66.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,10:16:36,17.0,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,10:17:47,26.7,64.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,10:18:04,10.8,95.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,10:19:37,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,10:20:28,20.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,10:20:42,16.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,10:21:00,17.2,94.0,35.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-03,10:21:15,19.1,66.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,10:21:54,17.1,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,10:23:04,26.7,64.0,8.0,25.062614,121.582292
