device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-30,10:35:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,10:35:41,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,10:36:10,27.2,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,10:36:10,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,10:37:38,21.6,92.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,10:37:51,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,10:37:57,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,10:38:11,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:38:25,26.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,10:38:44,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,10:39:50,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,10:40:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,10:40:59,29.2,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,10:41:28,27.2,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,10:41:31,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,10:43:02,21.6,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,10:43:08,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,10:43:19,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,10:43:30,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:43:44,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,10:44:01,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,10:45:07,28.1,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,10:46:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,10:46:17,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-04-30,10:46:47,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-30,10:46:48,27.3,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2024-04-30,10:48:22,21.6,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,10:48:28,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,10:48:38,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,10:48:47,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:49:05,26.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,10:49:22,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,10:50:26,28.1,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,10:51:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,10:51:37,28.8,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,10:52:11,27.3,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2024-04-30,10:53:44,21.6,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,10:53:48,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,10:53:57,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,10:54:08,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:54:24,26.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,10:54:40,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,10:55:47,28.0,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,10:56:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,10:56:53,29.0,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,10:57:31,27.5,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,10:57:48,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,10:59:05,21.7,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,10:59:09,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,10:59:16,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,10:59:25,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,10:59:40,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:00:00,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:01:07,28.2,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,11:02:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,11:02:09,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,11:02:47,27.5,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,11:03:10,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,11:04:24,21.7,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,11:04:32,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,11:04:36,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,11:04:45,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,11:05:01,26.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:05:22,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:06:33,28.3,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,11:07:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,11:07:29,29.0,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,11:08:10,27.5,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,11:08:29,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,11:09:42,21.7,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,11:09:50,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,11:09:56,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,11:10:05,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,11:10:22,26.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:10:43,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:11:55,28.3,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,11:12:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,11:12:47,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,11:13:31,27.6,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,11:13:51,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,11:15:03,21.8,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,11:15:12,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,11:15:17,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,11:15:24,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,11:15:43,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:16:06,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:17:18,28.3,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,11:18:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,11:18:06,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,11:18:49,27.5,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,11:19:12,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,11:20:21,21.8,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,11:20:30,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,11:20:43,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,11:20:44,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,11:21:02,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:21:25,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:22:36,28.5,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,11:23:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,11:23:26,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,11:24:07,27.6,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,11:24:34,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,11:25:41,21.7,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,11:25:50,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,11:26:03,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-30,11:26:03,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-30,11:26:22,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:26:44,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:27:57,28.6,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,11:28:47,28.5,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,11:28:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,11:29:30,27.6,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,11:29:56,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,11:31:07,21.7,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,11:31:09,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,11:31:21,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,11:31:24,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,11:31:44,27.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:32:04,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:33:18,28.6,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,11:34:03,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,11:34:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,11:34:55,27.7,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,11:35:17,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,11:36:26,21.7,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,11:36:28,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,11:36:44,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,11:36:45,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,11:37:04,27.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:37:25,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:38:37,28.7,100.0,6.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,11:39:27,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,11:39:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,11:40:15,27.7,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,11:40:38,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,11:41:44,21.6,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,11:41:50,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,11:42:04,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-30,11:42:06,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-30,11:42:25,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:42:43,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:43:58,28.8,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,11:44:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-30,11:44:52,28.7,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,11:45:34,27.8,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,11:45:57,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,11:47:08,21.6,92.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,11:47:12,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,11:47:23,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-30,11:47:27,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-30,11:47:43,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:48:03,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:49:20,28.8,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,11:50:12,28.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,11:50:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,11:50:55,27.7,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,11:51:17,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,11:52:29,21.6,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,11:52:30,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,11:52:42,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-30,11:52:46,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-30,11:53:04,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:53:26,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:54:38,28.8,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,11:55:31,28.7,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,11:55:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,11:56:16,27.7,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,11:56:37,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-30,11:57:50,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-04-30,11:57:51,21.6,91.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-04-30,11:58:02,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-30,11:58:07,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-30,11:58:25,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,11:58:46,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,11:59:58,28.8,100.0,7.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,12:00:50,28.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,12:00:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,12:01:34,27.6,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,12:02:08,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-30,12:03:14,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,12:03:37,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,12:03:39,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,12:03:54,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,12:04:13,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,12:05:29,29.0,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,12:06:18,28.8,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,12:06:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,12:07:07,27.6,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,12:07:40,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,12:08:33,21.7,92.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,12:08:54,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,12:09:11,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,12:09:20,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,12:09:27,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,12:09:35,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,12:10:44,29.0,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,12:11:37,29.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,12:11:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,12:12:26,27.7,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,12:13:00,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,12:13:55,21.7,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,12:14:19,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,12:14:39,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,12:14:49,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,12:14:58,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,12:15:09,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,12:16:16,29.1,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,12:17:07,29.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,12:17:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,12:17:56,27.8,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,12:18:31,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,12:19:26,21.7,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,12:19:44,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,12:20:12,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,12:20:22,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,12:20:32,27.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,12:20:41,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,12:22:05,29.2,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,12:22:36,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,12:22:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,12:23:26,27.8,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,12:24:00,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,12:25:08,21.7,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,12:25:28,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,12:25:32,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,12:25:43,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,12:25:55,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,12:26:01,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,12:27:29,29.2,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,12:27:55,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,12:28:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,12:28:47,27.7,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,12:29:24,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,12:30:29,21.8,92.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,12:30:49,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-04-30,12:30:51,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-30,12:31:05,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,12:31:17,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,12:31:33,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,12:33:03,29.2,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,12:33:24,29.3,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,12:33:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,12:34:17,27.7,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,12:35:00,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,12:36:10,21.8,92.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,12:36:28,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,12:36:29,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,12:36:46,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,12:36:55,27.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,12:37:15,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,12:38:40,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,12:38:57,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,12:39:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,12:39:48,27.8,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,12:40:33,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,12:41:51,22.0,92.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-04-30,12:42:03,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-30,12:42:06,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,12:42:12,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,12:42:21,27.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,12:42:49,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-30,12:44:23,29.2,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-30,12:44:30,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,12:44:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,12:45:30,27.8,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,12:46:10,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,12:47:27,22.0,91.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,12:47:46,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,12:47:53,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,12:48:03,27.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,12:48:12,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,12:50:03,29.5,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,12:50:08,29.3,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,12:50:25,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,12:51:01,27.8,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,12:51:51,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,12:52:51,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,12:53:10,22.0,91.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,12:53:28,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,12:53:33,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,12:53:39,27.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,12:53:45,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,12:55:36,29.6,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,12:55:44,29.3,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,12:55:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,12:56:35,27.8,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,12:57:26,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,12:58:27,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,12:58:43,22.0,91.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,12:59:09,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,12:59:14,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,12:59:19,27.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-30,12:59:25,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-30,13:01:17,29.6,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-30,13:01:26,29.5,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-04-30,13:01:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,13:02:01,27.8,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2024-04-30,13:02:58,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,13:04:00,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,13:04:20,21.7,91.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,13:04:40,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,13:04:52,27.0,100.0,11.0,24.9785086,121.3061612
