device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-16,03:18:47,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,03:20:19,28.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,03:20:40,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:21:35,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,03:23:09,27.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,03:23:25,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,03:23:40,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,03:23:51,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,03:24:03,28.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,03:25:36,28.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,03:25:58,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:26:51,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,03:28:27,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,03:28:41,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,03:28:56,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,03:29:08,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,03:29:21,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,03:30:52,28.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,03:31:14,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:32:08,27.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,03:33:47,27.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,03:33:57,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,03:34:14,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,03:34:24,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,03:34:38,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,03:36:06,28.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,03:36:30,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:37:23,27.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,03:39:02,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,03:39:12,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,03:39:30,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,03:39:40,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,03:39:54,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,03:41:24,28.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,03:41:44,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:42:37,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,03:44:19,27.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,03:44:27,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,03:44:47,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,03:44:57,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,03:45:10,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,03:46:39,28.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,03:47:00,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:47:55,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,03:49:35,27.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,03:49:42,27.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,03:50:03,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,03:50:14,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,03:50:29,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,03:51:56,28.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,03:52:17,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:53:12,27.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,03:54:52,27.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,03:55:01,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,03:55:20,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,03:55:29,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,03:57:13,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,03:57:37,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,03:58:30,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,04:00:10,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:00:19,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:00:35,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:00:46,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:00:56,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,04:02:30,28.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,04:02:53,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,04:03:46,27.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,04:05:26,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:05:37,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:05:54,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:06:02,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:06:15,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,04:07:46,28.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,04:08:15,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,04:09:01,27.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,04:10:41,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:10:53,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:11:09,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:11:17,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:11:32,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,04:13:03,28.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,04:13:33,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,04:14:17,27.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,04:15:57,27.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:16:08,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:16:26,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:16:35,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:16:49,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,04:18:18,28.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,04:18:51,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,04:19:34,27.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,04:21:15,27.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:21:24,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:21:44,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:21:53,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:22:07,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,04:23:34,29.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,04:24:06,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,04:24:50,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,04:26:35,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:26:42,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:27:01,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:27:08,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:27:24,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,04:28:50,29.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,04:29:42,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,04:30:08,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,04:31:51,27.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:31:57,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:32:17,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:32:25,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:32:40,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,04:34:07,29.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,04:34:58,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,04:35:23,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,04:37:07,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:37:13,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:37:32,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:37:40,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:37:57,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,04:39:22,29.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,04:40:14,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,04:40:40,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,04:42:24,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:42:31,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:42:48,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:42:55,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:43:12,28.1,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,04:44:39,29.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,04:45:31,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-16,04:47:41,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:47:47,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:48:03,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:48:10,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:48:30,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,04:49:56,29.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,04:50:47,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,04:51:09,27.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,04:52:58,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:53:03,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:53:18,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:53:29,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:53:46,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,04:55:15,29.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,04:56:02,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,04:57:46,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,04:58:14,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,04:58:19,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,04:58:36,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,04:58:45,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,04:59:05,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,05:00:31,29.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:01:19,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,05:03:03,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,05:03:31,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,05:03:34,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,05:03:51,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,05:04:01,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,05:05:49,29.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:06:35,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,05:08:21,28.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,05:08:49,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,05:08:52,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,05:09:06,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,05:09:19,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,05:09:33,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,05:11:07,29.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:11:52,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,05:13:37,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,05:14:06,28.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,05:14:10,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,05:14:21,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,05:14:35,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,05:14:48,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,05:16:24,29.1,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:17:11,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,05:18:55,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,05:19:23,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,05:19:26,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,05:19:37,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,05:19:51,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,05:20:06,27.7,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,05:21:42,29.0,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:22:29,25.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,05:24:11,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,05:24:44,29.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,05:24:44,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,05:24:52,27.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,05:25:09,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,05:25:23,27.7,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,05:26:58,28.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:27:46,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,05:29:29,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,05:30:01,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,05:30:01,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,05:30:08,27.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,05:30:29,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,05:30:40,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,05:32:14,28.7,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:33:03,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,05:34:44,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,05:35:17,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,05:35:20,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,05:35:24,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,05:35:45,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,05:35:58,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,05:37:30,28.7,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:38:22,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,05:40:03,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,05:40:35,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,05:40:36,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,05:40:41,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,05:41:01,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,05:41:15,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,05:42:49,28.7,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:43:39,25.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,05:45:20,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,05:45:53,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,05:46:00,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,05:46:03,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,05:46:18,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,05:46:31,27.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,05:48:06,28.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:48:56,25.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,05:50:36,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,05:51:09,29.3,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,05:51:16,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,05:51:18,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,05:51:35,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,05:51:46,27.8,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,05:53:21,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:54:16,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,05:55:52,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,05:56:28,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,05:56:33,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-16,05:56:34,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,05:56:51,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,05:57:04,28.0,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,05:58:36,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,05:59:40,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:01:08,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-16,06:01:48,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-16,06:01:51,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-16,06:01:51,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,06:02:07,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,06:02:21,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,06:03:52,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,06:04:56,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:06:25,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,06:06:34,28.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,06:07:05,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,06:07:07,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,06:07:25,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,06:07:37,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,06:09:08,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,06:10:11,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:11:40,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,06:11:50,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,06:12:20,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,06:12:24,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,06:12:41,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,06:12:55,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,06:14:23,28.3,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,06:15:27,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:16:56,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,06:17:07,29.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,06:17:37,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,06:17:41,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,06:17:58,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,06:18:12,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,06:19:38,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,06:20:43,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:22:11,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,06:22:23,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,06:22:52,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,06:22:59,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,06:23:16,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,06:23:30,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,06:24:57,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,06:26:03,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:27:27,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,06:27:40,29.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,06:28:08,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,06:28:15,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,06:28:33,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,06:28:48,27.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,06:30:12,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,06:31:23,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:32:43,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,06:32:57,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-16,06:33:23,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-11-16,06:33:30,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-16,06:33:49,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,06:34:04,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-16,06:35:29,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,06:36:41,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-16,06:38:00,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-16,06:38:13,29.5,100.0,33.0,23.1428708,120.2732881
