device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-05,07:36:05,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,07:36:39,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,07:38:59,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,07:39:42,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,07:39:47,29.3,87.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,07:40:12,34.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,07:41:22,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,07:41:58,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,07:44:16,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,07:44:59,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,07:45:03,29.3,87.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,07:45:30,33.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,07:46:38,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,07:47:15,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,07:49:32,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,07:50:16,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,07:50:18,29.5,87.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,07:50:48,33.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,07:51:54,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,07:52:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,07:54:47,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,07:55:31,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,07:55:36,29.6,87.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,07:56:04,33.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,07:57:10,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,07:57:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,07:59:45,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,08:00:02,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:00:48,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:00:51,29.7,87.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,08:01:22,33.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,08:02:29,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,08:03:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,08:05:19,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:06:05,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:06:08,30.0,86.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,08:06:39,33.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,08:07:45,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,08:08:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,08:10:36,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:11:21,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:11:25,30.1,86.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,08:11:57,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,08:13:01,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,08:13:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,08:15:52,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:16:38,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:16:43,30.5,86.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-05,08:17:04,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-05,08:17:15,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,08:18:18,35.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,08:19:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,08:21:07,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:21:55,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:21:58,30.8,86.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,08:22:32,33.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,08:23:33,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,08:24:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,08:25:44,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,08:26:23,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:27:13,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:27:16,31.3,85.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,08:27:49,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,08:28:50,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,08:29:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,08:31:39,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:32:29,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:32:32,31.6,85.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,08:33:08,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,08:34:06,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,08:34:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,08:36:55,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:37:45,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:37:49,31.8,84.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,08:38:25,33.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,08:39:22,35.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,08:40:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,08:42:13,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:43:02,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:43:07,32.2,84.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,08:43:43,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,08:44:37,35.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,08:45:21,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,08:47:29,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:48:18,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:48:24,32.5,83.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,08:48:59,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,08:49:54,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,08:50:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,08:52:47,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:53:34,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:53:40,32.7,83.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,08:54:15,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,08:55:10,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,08:55:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,08:58:03,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,08:58:49,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,08:58:57,33.0,82.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,08:59:32,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:00:26,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:01:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,09:03:19,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,09:04:05,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,09:04:14,33.3,82.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,09:04:49,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:05:43,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:06:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,09:08:36,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,09:09:22,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,09:09:30,33.6,81.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,09:10:07,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:11:01,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:11:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,09:13:52,33.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,09:14:39,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,09:14:47,33.8,81.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,09:15:23,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:16:17,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:16:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,09:19:08,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,09:19:55,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,09:20:03,34.1,80.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,09:20:40,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:21:33,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:22:10,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,09:24:24,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,09:25:14,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,09:25:20,34.3,80.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,09:25:58,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:26:50,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:27:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,09:29:39,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,09:30:30,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,09:30:36,34.5,79.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,09:31:14,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:32:06,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:32:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,09:34:56,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,09:35:47,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,09:35:53,34.7,79.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,09:36:33,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:37:22,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:38:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,09:40:12,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,09:41:04,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,09:41:08,34.3,78.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,09:41:51,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:42:38,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:43:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,09:45:28,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,09:46:21,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,09:46:25,34.1,78.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,09:47:09,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:47:54,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:48:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,09:50:44,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,09:51:38,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,09:51:43,34.0,77.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,09:52:26,32.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:53:10,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:53:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,09:56:00,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,09:56:53,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,09:56:58,33.8,77.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,09:57:41,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,09:58:25,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,09:59:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,10:01:15,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,10:02:11,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,10:02:13,33.3,77.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,10:02:57,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,10:03:43,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,10:04:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,10:06:32,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,10:07:26,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,10:07:29,32.7,77.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,10:08:15,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,10:09:01,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,10:09:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,10:11:48,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,10:12:44,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,10:12:45,32.2,77.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,10:13:32,33.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,10:14:19,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,10:14:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,10:17:06,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,10:18:00,31.7,78.0,7.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,10:18:01,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,10:18:50,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,10:19:36,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,10:20:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,10:22:22,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,10:23:18,31.3,79.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,10:23:19,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,10:24:06,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,10:24:53,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,10:25:29,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,10:27:38,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,10:28:36,30.7,80.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,10:28:36,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,10:29:24,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,10:30:10,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,10:30:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,10:32:53,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,10:33:52,30.2,81.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,10:33:54,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,10:34:38,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,10:35:27,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,10:36:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,10:38:11,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,10:39:10,30.0,82.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,10:39:10,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,10:39:54,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,10:41:10,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,10:41:21,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,10:43:26,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,10:44:26,29.7,82.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,10:44:27,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,10:45:10,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,10:46:26,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,10:46:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,10:48:42,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,10:49:41,29.6,83.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,10:49:44,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,10:50:27,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,10:51:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,10:52:07,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,10:53:58,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,10:54:57,29.3,84.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,10:55:01,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,10:55:44,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,10:57:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,10:57:25,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,10:59:13,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,11:00:12,28.8,84.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,11:00:18,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,11:01:02,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,11:02:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,11:02:43,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,11:04:30,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,11:05:29,28.7,85.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,11:05:34,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,11:06:18,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,11:07:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,11:08:00,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,11:09:46,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,11:10:45,28.6,86.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,11:10:50,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,11:11:36,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,11:12:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,11:13:16,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,11:15:02,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,11:16:03,28.3,86.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,11:16:05,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,11:16:51,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,11:18:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,11:18:32,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,11:20:17,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,11:21:19,28.2,87.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,11:21:20,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,11:22:07,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,11:23:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-05,11:23:48,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-05,11:25:32,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,11:26:35,28.1,88.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,11:26:37,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,11:27:23,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,11:29:05,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,11:29:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,11:30:48,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,11:31:51,28.1,88.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,11:31:53,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,11:32:38,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,11:34:23,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,11:34:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,11:36:03,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,11:37:08,28.0,89.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,11:37:08,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,11:37:54,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,11:39:41,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,11:39:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,11:41:19,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,11:42:24,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,11:42:25,28.0,89.0,11.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,11:43:10,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,11:44:58,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,11:45:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,11:46:36,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,11:47:40,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,11:47:41,27.8,89.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,11:48:27,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,11:50:13,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,11:50:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,11:51:51,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-05,11:52:56,27.8,90.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-07-05,11:52:59,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,11:53:41,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,11:55:30,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,11:55:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,11:57:08,31.6,100.0,6.0,23.1428708,120.2732881
