device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-05,11:47:10,22.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,11:47:17,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,11:47:30,25.1,84.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-04-05,11:47:48,25.1,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-05,11:48:29,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,11:48:45,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,11:48:48,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-05,11:48:56,28.6,99.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,11:49:07,27.1,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-05,11:49:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,11:50:48,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,11:52:16,27.5,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,11:52:34,22.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,11:52:42,25.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,11:53:09,25.0,84.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-04-05,11:53:19,25.2,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-05,11:54:05,29.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,11:54:17,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,11:54:23,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-05,11:54:27,28.6,99.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,11:54:41,27.2,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-05,11:55:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,11:56:27,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,11:57:48,27.5,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,11:58:08,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,11:58:17,25.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,11:58:38,24.7,85.0,32.0,24.9751,121.269826
08BEAC0A0296,2024-04-05,11:58:54,25.2,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-05,11:59:37,29.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,11:59:45,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,11:59:58,28.6,99.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,11:59:59,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-05,12:00:10,27.2,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-05,12:00:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,12:02:10,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,12:03:25,27.6,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,12:03:43,22.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,12:03:55,25.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,12:04:10,24.7,85.0,31.0,24.9751,121.269826
08BEAC0A0296,2024-04-05,12:04:28,25.3,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-04-05,12:05:17,29.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,12:05:19,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,12:05:32,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,12:05:43,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-05,12:05:44,27.0,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-05,12:06:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,12:07:45,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,12:09:00,27.6,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,12:09:23,22.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,12:09:32,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,12:09:52,24.7,85.0,31.0,24.9751,121.269826
08BEAC0A0296,2024-04-05,12:10:01,25.5,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-05,12:10:48,29.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,12:10:50,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,12:11:08,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,12:11:21,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-05,12:11:25,27.1,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-05,12:11:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,12:13:29,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,12:14:37,27.7,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,12:15:03,22.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,12:15:05,25.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,12:15:29,24.7,85.0,30.0,24.9751,121.269826
08BEAC0A0296,2024-04-05,12:15:37,25.3,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-05,12:16:19,29.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,12:16:22,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,12:16:41,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,12:16:54,27.2,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,12:17:02,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,12:17:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,12:19:12,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,12:20:18,27.6,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-05,12:20:41,24.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-05,12:20:46,22.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,12:20:57,24.6,85.0,29.0,24.9751,121.269826
08BEAC0A0296,2024-04-05,12:21:13,25.5,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-05,12:21:43,29.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,12:21:51,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,12:22:17,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,12:22:29,27.2,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,12:22:37,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,12:22:57,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,12:24:53,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,12:25:57,27.6,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-04-05,12:26:15,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-05,12:26:26,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,12:26:37,24.5,86.0,29.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,12:27:18,29.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,12:27:24,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,12:27:53,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,12:28:06,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,12:28:14,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,12:28:31,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,12:30:36,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,12:31:40,27.3,100.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-04-05,12:31:52,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-05,12:31:58,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,12:32:03,25.6,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,12:32:12,24.7,85.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,12:33:01,29.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,12:33:06,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,12:33:25,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,12:33:35,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,12:33:52,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,12:34:07,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,12:36:15,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,12:37:12,27.5,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-05,12:37:27,25.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-05,12:37:35,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,12:37:52,24.8,84.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,12:38:39,29.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,12:38:47,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,12:39:01,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,12:39:14,27.6,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,12:39:26,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,12:39:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,12:41:55,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,12:42:57,27.5,100.0,34.0,22.989813,120.203024
08BEAC0A0296,2024-04-05,12:42:58,25.7,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,12:43:06,25.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-05,12:43:16,22.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,12:43:30,25.1,84.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,12:44:16,29.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,12:44:22,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-05,12:44:42,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,12:44:48,27.6,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-04-05,12:45:07,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,12:45:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,12:47:37,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,12:48:38,27.6,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-05,12:48:42,25.6,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,12:48:43,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-05,12:48:52,22.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,12:49:08,25.3,83.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,12:49:51,29.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,12:50:01,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,12:50:22,27.6,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,12:50:23,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,12:50:49,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,12:50:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,12:53:17,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-05,12:54:12,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,12:54:13,27.6,100.0,34.0,22.989813,120.203024
08BEAC0A0296,2024-04-05,12:54:21,25.7,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,12:54:33,22.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,12:54:49,25.3,83.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,12:55:32,29.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,12:55:37,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,12:55:59,27.5,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,12:56:03,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,12:56:28,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,12:56:36,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,12:58:55,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,12:59:49,27.6,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-05,12:59:52,25.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-05,13:00:04,25.7,100.0,30.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,13:00:14,22.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,13:00:29,25.5,82.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,13:01:11,29.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,13:01:17,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,13:01:36,27.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,13:01:41,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,13:02:04,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,13:02:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,13:04:34,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,13:05:31,27.6,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-05,13:05:33,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-05,13:05:48,25.6,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,13:05:55,22.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,13:06:12,25.5,82.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,13:06:51,29.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,13:06:59,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,13:07:18,27.5,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,13:07:23,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,13:07:43,24.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,13:07:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,13:10:15,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,13:11:13,27.6,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-05,13:11:15,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-05,13:11:29,25.6,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,13:11:36,21.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,13:11:53,25.5,82.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,13:12:33,29.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,13:12:40,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,13:13:00,27.6,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,13:13:04,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,13:13:24,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,13:13:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,13:15:57,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-05,13:16:57,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,13:16:58,27.7,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-05,13:17:11,25.7,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,13:17:20,21.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-05,13:17:35,25.5,82.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,13:18:16,29.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,13:18:23,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,13:18:42,27.7,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,13:18:47,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,13:19:06,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,13:19:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,13:21:39,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-05,13:22:37,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,13:22:43,27.8,100.0,35.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,13:23:17,25.5,82.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,13:23:57,29.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,13:24:03,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,13:24:23,27.7,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,13:24:29,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,13:24:49,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,13:25:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,13:27:21,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,13:28:01,25.7,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,13:28:11,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,13:28:13,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,13:28:24,27.7,100.0,35.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,13:28:56,25.5,82.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,13:29:38,29.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,13:29:47,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,13:30:07,27.7,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,13:30:11,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,13:30:30,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,13:30:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,13:33:02,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,13:33:45,25.6,100.0,33.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,13:33:54,21.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,13:33:57,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,13:34:05,27.7,100.0,36.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,13:34:38,25.6,81.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,13:35:19,29.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,13:35:29,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,13:35:49,27.7,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,13:35:52,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,13:36:13,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,13:36:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,13:38:45,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,13:39:28,25.6,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,13:39:36,21.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,13:39:38,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,13:39:47,27.8,100.0,35.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,13:40:20,25.5,82.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,13:41:01,29.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,13:41:10,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,13:41:30,27.6,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,13:41:35,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,13:41:55,23.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,13:42:08,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,13:44:27,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,13:45:12,25.7,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,13:45:19,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,13:45:20,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,13:45:29,27.7,100.0,36.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,13:46:01,25.5,82.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,13:46:42,29.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,13:46:52,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,13:47:11,27.8,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,13:47:17,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,13:47:39,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,13:47:50,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,13:50:10,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,13:50:56,25.6,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,13:51:02,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,13:51:05,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,13:51:10,27.7,100.0,36.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,13:51:42,25.5,82.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,13:52:23,29.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,13:52:33,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,13:52:52,28.1,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,13:53:00,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,13:53:20,23.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,13:53:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,13:55:52,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,13:56:36,25.5,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,13:56:43,21.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,13:56:46,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,13:56:51,27.8,100.0,36.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,13:57:23,25.5,82.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,13:58:03,29.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,13:58:15,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,13:58:33,28.1,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,13:58:42,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,13:59:01,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,13:59:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,14:01:35,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,14:02:19,25.1,100.0,35.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,14:02:24,22.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,14:02:27,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,14:02:38,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,14:03:05,25.5,82.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,14:03:43,29.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-05,14:03:56,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-05,14:04:14,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,14:04:26,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-05,14:04:43,23.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-05,14:04:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,14:07:16,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-05,14:08:01,25.0,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-04-05,14:08:07,21.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,14:08:09,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-05,14:08:23,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A01AA,2024-04-05,14:08:45,25.2,82.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-04-05,14:09:25,29.1,100.0,39.0,22.9193352,120.2170451
