device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-29,10:52:33,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:53:10,29.1,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:54:26,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,10:55:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,10:57:34,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,10:57:50,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,10:58:27,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,10:59:41,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,11:01:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,11:02:51,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,11:03:05,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,11:03:43,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-29,11:06:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,11:08:10,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,11:08:21,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,11:09:02,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,11:10:14,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,11:11:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,11:13:27,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,11:13:37,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,11:15:31,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,11:16:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,11:18:43,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,11:18:54,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,11:19:29,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,11:20:49,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-29,11:24:10,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,11:24:17,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-29,11:24:46,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,11:26:04,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,11:27:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,11:29:26,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,11:30:03,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,11:31:45,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,11:32:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,11:34:43,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,11:35:15,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-29,11:35:20,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,11:37:02,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,11:38:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,11:39:58,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,11:40:36,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-29,11:40:37,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,11:42:18,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,11:43:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,11:45:15,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,11:45:55,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,11:45:55,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,11:47:37,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,11:48:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,11:50:31,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,11:51:12,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,11:51:14,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,11:52:53,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,11:53:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,11:55:47,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,11:56:29,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,11:56:34,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,11:58:11,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,11:59:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:01:03,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:01:45,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,12:01:53,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,12:03:27,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,12:04:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:06:18,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:07:00,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,12:07:08,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,12:08:46,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,12:09:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:11:35,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:12:14,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,12:12:25,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,12:14:02,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,12:15:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:16:50,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:17:31,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,12:17:41,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,12:19:18,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,12:20:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:22:07,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:22:48,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,12:22:57,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,12:24:35,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,12:25:32,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:27:22,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:28:04,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,12:28:15,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,12:29:52,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,12:30:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:32:38,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:33:19,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,12:33:33,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,12:35:09,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,12:36:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:37:53,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:38:36,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,12:38:50,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,12:40:27,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,12:41:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:43:08,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:43:53,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,12:44:08,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,12:45:44,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,12:46:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:48:24,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:49:09,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,12:49:46,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,12:51:02,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,12:51:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:53:40,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:54:26,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,12:55:05,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,12:56:18,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,12:57:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,12:58:58,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,12:59:42,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:00:21,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:01:38,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,13:02:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,13:04:13,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,13:04:57,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:05:38,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:06:54,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,13:07:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,13:09:28,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,13:10:14,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:10:55,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:12:12,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,13:13:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,13:14:44,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,13:15:31,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:16:13,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:17:27,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,13:18:20,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,13:20:01,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,13:20:48,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:21:28,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:22:44,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,13:23:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,13:25:17,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,13:26:04,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:26:46,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:28:00,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,13:28:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,13:30:33,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,13:31:20,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:32:00,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:33:15,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-29,13:35:49,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,13:36:35,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:37:17,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:38:31,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,13:39:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,13:41:06,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,13:41:53,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:42:34,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:43:48,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,13:44:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,13:46:24,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,13:47:09,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:47:50,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:49:04,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,13:49:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,13:51:41,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,13:52:28,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:53:06,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:54:21,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,13:55:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,13:56:59,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,13:57:44,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,13:58:24,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,13:59:37,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:00:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,14:02:14,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,14:03:00,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,14:03:40,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,14:04:52,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:05:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,14:07:30,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,14:08:17,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,14:08:56,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,14:10:09,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:10:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,14:12:48,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,14:13:33,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,14:14:13,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,14:15:27,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:16:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,14:18:04,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,14:18:48,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,14:19:28,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,14:20:43,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:21:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,14:23:22,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,14:24:06,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,14:24:44,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,14:26:00,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:26:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,14:28:39,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,14:29:22,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,14:30:00,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,14:31:16,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:32:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,14:33:54,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,14:34:38,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,14:35:16,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,14:36:35,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:37:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,14:39:11,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,14:39:55,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,14:40:33,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,14:41:51,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:42:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,14:44:30,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,14:45:11,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,14:45:49,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,14:47:08,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:47:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,14:49:47,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,14:50:27,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,14:51:07,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,14:52:24,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:53:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,14:55:03,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,14:55:42,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,14:56:28,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,14:57:41,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,14:58:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:00:20,28.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:00:59,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,15:01:46,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,15:02:55,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,15:03:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:05:36,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:06:15,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,15:07:28,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,15:08:11,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,15:08:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:10:53,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:11:31,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,15:12:42,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,15:13:28,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,15:14:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:16:09,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:16:48,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,15:17:58,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,15:18:46,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,15:19:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:21:26,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:22:03,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,15:23:17,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,15:24:02,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,15:24:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:26:43,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:27:20,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,15:28:31,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,15:29:20,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,15:30:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:32:00,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:32:36,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,15:33:48,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,15:34:38,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,15:35:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:37:16,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:37:51,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,15:39:05,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,15:39:54,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,15:40:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:42:35,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:43:08,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,15:45:03,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,15:45:09,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,15:45:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:47:53,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:48:25,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,15:50:21,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,15:50:28,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,15:51:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:53:11,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:53:40,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,15:55:38,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,15:55:43,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,15:56:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,15:58:26,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,15:58:57,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,16:00:55,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:01:01,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:01:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,16:03:43,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,16:04:13,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,16:06:12,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:06:18,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:06:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,16:08:58,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,16:09:30,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,16:11:30,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,16:11:36,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,16:12:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,16:14:13,28.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,16:14:47,28.7,100.0,12.0,22.992411,120.294135
