device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-24,03:54:12,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-24,03:54:38,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-24,03:54:39,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-24,03:57:14,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,03:57:49,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,03:58:07,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,03:58:47,28.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,03:59:27,30.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,03:59:56,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:00:00,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,04:02:30,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,04:03:08,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,04:03:21,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,04:04:05,29.0,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,04:04:43,30.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,04:05:11,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:05:15,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,04:07:47,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,04:08:24,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,04:08:41,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,04:09:20,29.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,04:09:58,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,04:10:27,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:10:33,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,04:13:04,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,04:13:41,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,04:13:57,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,04:14:36,29.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,04:15:14,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,04:15:45,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:15:49,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-24,04:18:56,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,04:19:16,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,04:19:52,29.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,04:20:29,30.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,04:21:01,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:21:04,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,04:23:29,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,04:24:11,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,04:24:30,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,04:25:09,29.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,04:25:45,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,04:26:17,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:26:20,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,04:28:49,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,04:29:27,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,04:30:07,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,04:30:30,29.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,04:31:00,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,04:31:33,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:31:36,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,04:34:06,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,04:34:43,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,04:35:21,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,04:35:48,29.3,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,04:36:16,31.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,04:36:48,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:37:00,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,04:39:25,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,04:39:58,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,04:40:40,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,04:41:05,29.2,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,04:41:32,31.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,04:42:05,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:42:16,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,04:44:41,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,04:45:16,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,04:45:56,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,04:46:20,28.8,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,04:46:48,31.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,04:47:21,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:47:33,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-24,04:50:32,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,04:51:15,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,04:51:35,28.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,04:52:03,31.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,04:52:37,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:52:55,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,04:55:09,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,04:55:47,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,04:56:33,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,04:56:52,28.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,04:57:19,31.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,04:57:55,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,04:58:13,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:00:28,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:01:03,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,05:01:52,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,05:02:07,28.7,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,05:02:35,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,05:03:11,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,05:03:29,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:05:45,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:06:19,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A04EC,2024-10-24,05:07:10,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,05:07:22,28.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,05:07:53,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,05:08:28,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,05:08:46,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:11:02,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:11:37,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,05:12:41,28.7,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,05:12:44,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,05:13:17,31.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,05:13:51,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,05:14:08,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:16:19,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:16:54,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,05:17:57,28.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,05:18:01,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,05:18:33,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,05:19:07,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,05:19:27,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:21:36,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:22:11,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,05:23:13,28.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,05:23:19,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,05:23:49,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,05:24:23,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,05:24:43,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:26:54,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:27:28,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,05:28:31,29.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,05:28:37,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,05:29:05,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,05:29:40,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,05:30:00,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:32:10,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:32:45,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,05:33:47,28.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,05:33:57,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,05:34:21,31.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,05:34:58,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,05:35:16,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:37:25,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:38:00,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,05:39:03,28.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,05:39:12,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,05:39:39,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,05:40:17,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,05:40:32,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:42:42,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:43:17,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,05:44:20,28.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,05:44:50,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,05:44:55,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,05:45:32,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,05:45:48,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:47:58,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:48:35,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,05:49:35,28.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,05:50:07,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,05:50:11,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,05:50:49,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,05:51:04,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:53:13,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:53:50,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,05:54:51,28.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,05:55:26,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,05:56:07,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,05:56:20,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,05:58:28,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,05:59:07,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:00:06,28.5,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,06:00:38,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,06:00:43,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,06:01:26,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:01:36,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,06:03:44,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,06:04:21,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:05:21,28.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,06:05:56,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,06:05:58,31.0,100.0,7.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,06:06:44,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:06:53,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,06:08:59,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,06:09:37,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:10:40,28.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,06:11:12,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,06:11:14,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,06:12:02,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:12:09,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,06:14:15,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,06:14:54,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:15:57,28.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,06:16:30,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,06:16:33,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,06:17:18,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:17:24,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,06:19:32,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,06:20:08,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:21:14,28.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,06:21:45,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,06:21:49,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,06:22:34,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:22:40,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,06:24:48,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,06:25:25,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:26:31,28.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,06:27:04,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,06:27:06,30.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,06:27:50,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:27:56,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,06:30:05,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,06:30:40,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:31:47,28.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,06:32:21,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-24,06:32:23,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-24,06:33:07,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:33:16,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,06:35:20,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,06:35:55,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:37:04,28.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,06:37:40,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,06:37:57,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,06:38:22,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:38:33,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,06:40:37,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,06:41:11,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:42:20,28.5,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,06:42:57,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,06:43:13,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,06:43:39,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:43:49,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,06:45:54,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,06:46:26,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:47:37,28.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,06:48:13,31.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,06:48:30,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,06:48:54,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:49:05,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,06:51:10,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,06:51:42,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:53:07,28.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,06:53:29,31.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,06:54:01,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,06:54:10,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:54:28,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,06:56:34,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,06:56:59,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,06:58:29,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,06:58:45,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,06:59:19,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,06:59:27,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,06:59:43,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,07:01:51,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,07:02:16,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,07:04:02,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,07:04:36,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,07:04:44,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,07:05:01,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,07:07:11,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,07:07:31,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,07:09:19,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,07:09:54,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,07:10:02,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,07:10:16,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,07:12:30,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,07:12:49,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,07:14:36,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,07:15:09,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,07:15:18,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,07:15:33,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,07:17:46,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,07:18:04,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-24,07:19:13,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-24,07:19:53,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,07:20:27,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,07:20:34,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,07:20:50,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,07:23:02,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,07:23:20,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,07:25:10,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,07:25:44,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-24,07:25:51,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-24,07:26:05,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,07:28:18,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,07:28:38,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,07:30:26,31.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,07:30:34,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,07:31:07,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,07:31:17,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,07:31:20,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,07:33:34,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,07:33:54,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,07:35:41,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,07:35:50,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,07:36:23,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,07:36:33,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,07:36:37,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,07:38:50,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,07:39:12,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,07:40:57,31.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,07:41:09,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-24,07:41:39,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-24,07:41:52,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,07:41:54,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,07:44:08,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,07:44:30,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,07:46:12,31.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,07:46:24,28.0,100.0,1.0,24.184925,120.667711
