device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-29,04:30:02,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,04:31:00,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,04:31:15,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,04:34:31,35.3,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,04:34:39,33.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,04:35:07,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,04:35:18,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,04:36:18,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,04:36:32,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,04:39:50,35.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,04:39:55,33.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,04:40:25,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,04:40:35,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,04:41:35,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,04:41:50,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,04:45:07,35.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,04:45:12,33.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,04:45:42,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,04:46:00,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,04:46:52,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,04:47:08,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,04:50:23,34.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,04:50:29,33.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,04:50:58,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,04:51:16,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,04:52:07,33.6,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,04:52:25,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,04:55:43,34.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,04:55:47,32.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,04:56:14,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,04:56:33,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,04:57:25,33.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,04:57:42,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:00:58,34.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:01:03,33.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:01:30,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,05:01:49,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,05:02:43,33.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,05:02:57,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:06:15,34.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:06:20,33.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:06:47,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,05:07:04,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,05:07:59,33.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,05:08:13,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:11:31,34.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:11:40,32.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:12:03,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,05:12:20,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,05:13:16,33.5,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,05:13:30,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:16:47,34.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:16:57,32.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:17:20,33.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,05:17:36,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,05:18:36,33.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,05:18:47,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:22:05,34.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:22:16,32.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:22:34,33.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,05:22:54,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,05:23:52,33.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,05:24:04,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:27:22,34.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:27:34,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:27:51,33.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,05:28:10,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,05:29:08,33.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,05:29:18,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:32:37,33.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:32:49,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:33:06,33.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,05:33:27,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,05:34:25,33.7,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,05:34:34,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:37:55,33.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:38:05,32.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:38:23,33.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,05:38:42,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,05:39:41,34.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,05:39:52,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:43:11,33.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:43:21,33.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:43:39,33.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,05:44:57,34.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,05:45:09,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:48:27,33.5,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:48:37,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:48:55,33.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,05:49:08,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,05:50:13,34.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,05:50:24,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:53:45,33.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:53:53,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:54:11,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,05:54:27,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,05:55:30,34.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,05:55:42,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,05:59:03,33.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,05:59:09,33.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,05:59:29,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,05:59:42,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:00:47,34.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:00:59,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,06:04:21,33.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,06:04:26,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,06:04:45,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,06:05:02,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:06:04,34.1,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:06:14,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,06:09:40,33.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,06:09:43,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,06:10:01,33.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,06:10:18,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:11:20,33.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:11:32,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,06:14:55,33.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,06:14:57,33.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,06:15:16,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,06:15:36,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:16:35,33.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:16:51,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,06:20:12,33.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,06:20:13,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,06:20:35,33.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,06:20:53,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:21:52,33.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:22:08,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,06:25:27,33.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,06:25:32,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,06:25:50,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,06:26:09,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:27:07,33.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:27:26,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,06:30:43,33.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,06:30:50,33.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,06:31:09,33.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,06:31:27,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:32:23,33.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:32:45,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,06:35:59,33.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,06:36:05,33.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,06:36:26,33.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,06:36:42,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:37:39,33.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:38:03,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,06:41:16,33.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-29,06:41:20,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,06:41:44,33.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,06:42:00,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:42:56,33.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:43:20,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-29,06:46:33,34.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,06:47:01,33.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,06:47:15,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:48:13,33.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:48:37,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,06:51:47,33.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,06:51:50,34.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,06:52:19,33.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,06:52:31,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:53:30,34.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:53:55,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,06:57:04,32.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,06:57:06,34.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,06:57:37,32.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,06:57:46,33.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,06:58:48,34.1,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,06:59:11,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,07:02:21,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,07:02:23,34.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,07:02:54,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,07:03:02,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,07:04:04,34.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,07:04:27,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,07:07:41,33.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,07:07:41,34.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,07:08:17,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-29,07:08:17,32.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,07:09:20,34.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,07:09:43,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,07:12:57,33.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,07:12:58,34.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,07:13:33,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-29,07:13:34,33.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,07:14:37,34.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,07:14:58,33.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,07:18:12,33.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,07:18:15,34.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,07:18:48,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-29,07:18:51,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,07:19:56,34.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,07:20:15,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,07:23:28,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,07:23:36,33.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,07:24:05,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-29,07:24:09,33.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,07:25:14,34.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,07:25:31,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,07:28:44,33.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,07:28:52,33.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,07:29:22,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-29,07:29:26,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,07:30:32,34.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,07:30:48,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,07:33:59,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,07:34:10,33.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,07:34:38,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-29,07:34:46,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,07:35:50,34.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,07:36:06,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,07:39:15,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,07:39:29,33.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,07:39:57,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-29,07:40:01,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,07:41:07,34.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,07:41:24,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,07:44:31,33.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,07:44:46,33.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,07:45:13,33.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-29,07:45:17,33.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,07:46:23,34.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,07:46:41,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,07:49:46,33.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,07:50:02,33.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,07:50:31,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-29,07:50:33,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,07:51:38,34.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,07:51:57,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,07:55:04,33.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,07:55:19,33.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,07:55:47,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-29,07:55:52,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,07:56:53,34.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,07:57:15,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,08:00:21,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:00:36,33.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,08:01:05,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-29,08:01:08,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-29,08:02:11,33.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,08:02:33,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,08:05:36,33.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:05:52,33.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,08:06:24,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,08:06:46,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,08:07:27,33.6,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,08:07:50,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,08:10:52,33.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:11:06,33.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,08:11:42,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,08:12:04,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,08:12:45,33.3,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,08:13:05,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,08:16:09,33.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:16:23,33.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,08:16:57,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,08:17:19,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,08:18:00,33.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,08:18:22,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,08:21:26,33.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:21:40,33.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,08:22:15,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,08:22:37,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,08:23:18,33.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,08:23:41,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,08:26:44,33.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:26:56,33.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,08:27:31,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,08:27:54,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,08:28:36,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,08:28:59,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,08:31:59,33.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:32:12,33.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,08:32:49,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,08:33:10,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,08:33:55,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,08:34:16,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,08:37:17,33.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:37:29,33.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,08:38:05,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,08:38:28,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,08:39:12,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,08:39:34,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,08:42:32,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:42:45,33.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,08:43:20,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,08:43:46,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,08:44:31,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,08:44:53,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,08:47:48,33.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:48:03,33.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,08:48:36,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,08:49:03,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,08:49:50,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,08:50:07,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-29,08:53:07,32.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-29,08:53:21,33.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-29,08:53:53,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-29,08:54:20,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,08:55:07,33.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-29,08:55:28,32.8,100.0,4.0,23.7224119,120.3083761
