device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-19,06:45:38,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,06:45:59,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,06:48:47,28.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,06:49:57,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,06:50:19,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,06:50:23,29.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,06:50:27,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,06:50:50,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,06:50:55,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,06:51:15,25.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,06:54:04,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,06:55:15,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,06:55:35,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,06:55:40,29.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,06:55:46,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,06:56:09,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,06:56:12,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,06:56:32,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-19,07:00:32,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,07:00:50,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,07:00:57,29.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,07:01:02,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,07:01:24,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,07:01:30,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,07:01:49,24.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-19,07:05:48,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,07:06:08,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-19,07:06:14,29.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,07:06:20,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,07:06:41,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,07:06:46,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,07:07:05,24.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,07:10:31,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,07:11:04,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,07:11:30,29.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-19,07:11:34,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,07:11:37,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-19,07:11:57,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,07:12:01,24.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,07:12:22,24.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,07:15:47,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,07:16:19,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,07:16:47,29.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-19,07:16:52,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,07:16:56,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,07:17:19,23.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,07:17:32,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,07:17:38,24.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,07:21:06,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,07:21:36,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,07:22:02,29.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,07:22:14,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,07:22:14,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,07:22:38,23.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,07:22:49,27.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,07:22:56,24.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,07:26:23,29.3,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,07:26:52,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,07:27:17,29.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,07:27:29,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,07:27:30,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,07:27:55,23.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,07:28:07,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,07:28:13,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,07:31:38,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,07:32:10,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,07:32:34,29.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,07:32:44,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,07:33:15,23.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,07:33:23,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,07:33:28,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,07:36:58,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,07:37:30,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,07:37:50,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-19,07:38:00,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,07:38:01,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,07:38:31,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,07:38:40,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,07:38:46,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,07:42:15,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,07:42:45,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,07:43:07,28.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-19,07:43:16,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,07:43:17,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,07:43:48,23.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,07:43:56,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,07:44:04,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,07:47:32,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,07:48:03,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,07:48:23,28.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-19,07:48:32,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,07:48:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,07:49:03,23.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,07:49:12,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,07:49:20,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,07:52:50,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,07:53:20,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,07:53:39,28.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,07:53:50,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,07:53:51,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,07:54:19,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,07:54:28,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,07:54:38,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,07:58:07,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,07:58:35,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,07:58:55,28.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,07:59:06,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,07:59:08,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,07:59:36,23.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,07:59:47,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,07:59:54,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,08:03:25,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,08:03:53,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,08:04:11,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,08:04:22,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,08:04:26,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,08:04:53,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,08:05:04,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,08:05:12,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,08:08:41,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,08:09:09,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,08:09:28,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,08:09:39,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,08:09:42,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,08:10:09,23.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,08:10:22,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,08:10:29,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,08:13:58,28.3,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,08:14:27,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,08:14:44,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,08:14:55,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,08:14:59,21.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,08:15:25,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,08:15:38,26.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,08:15:43,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,08:19:16,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,08:19:45,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,08:20:01,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,08:20:10,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,08:20:21,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,08:20:43,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,08:20:56,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,08:21:02,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,08:24:32,28.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,08:25:00,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,08:25:16,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,08:25:28,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,08:25:37,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,08:26:01,23.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,08:26:15,26.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,08:26:18,24.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,08:29:50,27.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,08:30:17,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,08:30:33,28.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,08:30:45,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,08:30:54,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,08:31:16,23.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,08:31:33,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,08:31:35,24.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,08:35:08,27.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,08:35:34,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,08:35:51,28.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,08:36:01,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,08:36:12,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,08:36:32,23.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,08:36:51,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,08:36:52,24.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,08:40:23,27.7,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,08:40:50,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,08:41:06,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,08:41:18,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,08:41:29,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,08:41:48,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,08:42:08,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,08:42:09,24.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,08:45:40,27.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,08:46:06,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,08:46:23,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,08:46:36,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,08:46:47,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,08:47:05,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,08:47:23,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,08:47:25,24.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,08:50:56,27.5,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,08:51:22,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,08:51:38,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,08:51:53,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,08:52:04,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,08:52:21,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,08:52:41,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,08:52:44,24.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,08:56:14,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,08:56:39,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,08:56:53,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,08:57:09,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,08:57:19,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,08:57:36,23.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,08:57:58,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,08:58:00,24.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,09:01:32,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,09:01:56,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,09:02:09,27.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,09:02:27,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,09:02:36,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,09:02:52,23.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,09:03:14,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,09:03:16,24.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,09:06:51,27.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,09:07:15,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,09:07:25,27.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,09:07:43,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,09:07:54,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,09:08:10,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,09:08:33,24.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,09:08:33,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,09:12:08,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,09:12:32,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,09:12:40,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,09:13:00,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,09:13:09,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,09:13:26,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,09:13:53,24.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,09:13:53,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,09:17:27,27.3,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,09:17:51,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,09:17:57,27.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,09:18:19,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,09:18:28,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,09:18:43,23.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,09:19:10,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,09:19:13,24.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,09:22:44,27.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,09:23:07,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,09:23:14,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,09:23:37,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,09:23:45,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,09:23:57,23.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,09:24:27,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-19,09:28:00,27.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-11-19,09:28:29,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,09:28:55,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,09:29:03,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,09:29:15,23.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,09:29:45,26.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,09:29:53,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,09:33:17,27.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,09:33:34,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,09:33:47,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,09:34:14,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,09:34:18,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,09:34:32,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,09:35:00,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,09:35:11,24.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,09:38:36,27.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,09:38:52,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,09:39:03,27.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,09:39:28,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,09:39:33,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,09:39:48,22.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,09:40:18,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,09:40:30,24.1,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,09:43:51,27.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,09:44:09,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,09:44:20,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,09:44:44,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,09:44:51,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,09:45:06,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,09:45:38,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,09:45:48,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,09:49:07,27.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,09:49:26,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,09:49:36,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,09:50:01,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,09:50:07,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,09:50:21,22.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,09:50:52,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,09:51:07,24.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,09:54:23,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,09:54:41,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,09:54:53,27.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,09:55:16,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,09:55:23,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,09:55:37,22.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,09:56:10,25.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,09:56:25,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,09:59:38,26.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,09:59:58,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,10:00:10,27.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,10:00:33,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:00:40,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-19,10:00:52,22.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-19,10:01:28,25.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-19,10:01:45,24.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-19,10:04:54,26.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,10:05:15,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,10:05:26,27.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,10:05:50,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-19,10:05:57,21.6,100.0,7.0,25.10392038,121.2447143
