device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-17,07:42:29,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:43:14,22.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,07:43:52,25.6,84.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,07:44:14,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,07:45:22,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,07:45:25,25.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,07:47:20,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,07:47:48,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:48:28,21.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,07:49:17,25.5,85.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,07:49:30,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,07:50:37,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,07:52:35,23.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,07:53:05,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:53:43,22.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,07:54:33,25.3,88.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,07:54:47,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,07:55:54,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,07:56:38,25.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,07:57:50,23.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,07:58:24,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,07:59:02,22.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,07:59:50,25.0,89.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:00:01,23.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:01:13,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,08:03:07,23.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,08:03:41,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,08:04:18,21.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,08:05:07,24.7,90.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:05:18,23.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:06:30,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,08:07:50,25.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,08:08:25,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,08:09:08,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,08:09:34,21.7,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,08:10:24,24.7,91.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:10:34,23.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:11:48,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,08:13:09,25.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,08:13:41,23.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,08:14:22,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,08:14:51,21.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,08:15:38,24.5,93.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:15:51,23.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:17:06,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,08:18:53,25.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,08:18:57,23.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,08:19:38,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,08:20:06,21.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,08:20:55,24.3,94.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:21:06,23.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:22:24,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,08:24:13,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,08:24:23,24.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,08:24:55,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,08:25:23,21.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,08:26:10,24.2,95.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:26:23,23.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:27:42,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,08:29:30,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,08:29:48,24.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,08:30:12,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,08:30:41,21.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,08:31:25,24.1,96.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:31:40,22.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:32:58,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,08:34:47,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,08:35:26,25.0,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,08:35:27,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,08:35:57,21.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,08:36:43,24.0,96.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:36:55,22.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:38:15,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,08:40:04,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,08:40:42,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,08:41:11,21.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,08:41:59,24.0,97.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:42:12,22.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:43:31,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,08:45:32,23.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,08:45:59,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,08:46:29,21.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,08:47:20,23.8,97.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:47:30,22.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:48:48,20.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,08:50:50,23.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,08:51:15,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,08:51:44,21.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,08:51:48,25.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,08:52:36,23.7,98.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:52:46,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:54:04,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,08:56:12,23.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,08:56:31,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,08:57:00,21.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,08:57:16,25.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,08:57:53,23.6,99.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,08:58:01,21.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,08:59:21,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,09:01:30,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,09:01:47,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,09:02:15,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,09:02:38,25.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,09:03:07,23.6,99.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,09:03:21,21.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,09:04:38,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,09:06:45,22.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,09:07:03,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,09:08:05,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,09:08:15,24.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,09:08:24,23.5,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,09:08:36,21.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,09:09:52,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,09:12:01,22.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,09:12:18,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,09:13:25,21.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,09:13:38,24.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,09:13:43,23.3,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,09:13:53,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,09:15:08,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,09:17:16,22.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,09:17:36,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,09:18:53,21.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,09:18:56,23.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,09:19:01,23.2,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,09:19:08,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,09:20:25,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,09:22:34,22.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,09:22:52,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,09:24:15,21.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,09:24:19,23.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,09:24:23,23.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,09:24:25,21.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,09:25:41,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,09:27:51,21.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,09:28:10,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,09:29:33,21.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,09:29:37,23.1,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,09:29:40,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-17,09:29:44,23.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,09:30:56,20.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,09:33:08,21.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,09:33:25,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,09:34:54,23.0,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,09:34:58,21.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,09:35:08,21.7,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,09:35:11,23.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,09:36:17,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,09:38:42,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,09:40:10,23.0,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,09:40:14,21.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,09:40:23,21.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,09:40:42,23.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,09:41:33,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,09:43:37,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,09:43:59,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,09:45:24,23.0,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,09:45:30,21.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,09:45:39,21.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,09:46:05,23.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,09:46:51,20.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,09:48:54,22.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,09:49:20,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,09:50:41,23.0,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,09:50:47,21.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,09:50:56,21.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,09:51:48,23.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,09:52:08,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,09:54:12,22.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,09:54:34,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,09:55:58,23.0,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,09:56:04,21.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,09:56:12,21.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,09:57:23,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,09:59:31,22.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,09:59:50,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,10:01:17,22.8,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,10:01:21,21.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,10:01:28,21.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,10:02:41,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,10:03:19,23.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,10:04:48,22.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,10:05:06,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,10:06:32,22.7,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-17,10:06:46,21.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,10:07:57,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,10:08:40,23.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,10:10:06,22.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,10:10:22,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,10:11:46,22.7,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,10:11:48,20.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,10:12:04,20.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,10:13:12,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,10:14:09,23.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,10:15:40,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,10:17:02,22.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,10:17:06,20.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,10:17:21,20.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,10:18:29,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,10:19:31,23.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,10:20:56,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,10:21:40,22.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,10:22:19,22.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,10:22:22,20.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,10:22:37,20.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,10:23:46,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,10:24:57,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,10:26:13,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,10:27:03,22.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,10:27:35,22.5,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,10:27:42,20.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,10:27:54,20.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,10:29:02,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,10:30:25,23.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,10:31:34,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,10:32:54,22.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,10:33:00,20.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,10:33:09,20.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,10:34:19,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,10:35:51,23.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,10:36:51,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,10:38:04,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,10:38:11,22.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,10:38:16,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,10:38:27,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,10:39:35,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,10:41:20,22.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,10:42:13,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,10:43:23,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,10:43:29,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,10:43:32,20.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,10:43:44,20.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,10:44:52,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,10:47:30,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,10:48:45,22.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,10:48:49,20.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-17,10:48:51,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-17,10:49:00,20.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,10:50:07,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,10:52:39,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,10:52:48,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,10:54:03,22.2,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,10:54:06,20.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-17,10:54:08,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-17,10:54:17,20.1,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,10:55:24,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,10:58:03,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,10:58:07,22.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,10:59:19,22.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,10:59:22,20.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,10:59:36,20.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,11:00:42,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,11:03:19,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,11:03:39,22.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,11:04:36,22.0,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,11:04:38,20.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,11:04:56,20.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,11:05:05,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,11:05:57,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,11:08:35,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,11:09:32,22.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,11:09:51,21.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,11:09:53,20.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,11:10:13,20.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,11:11:13,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,11:13:54,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,11:14:49,22.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,11:15:08,21.7,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,11:15:10,19.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,11:15:34,19.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,11:16:30,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,11:19:12,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,11:20:10,22.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,11:20:24,21.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,11:20:27,19.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,11:20:49,19.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,11:21:46,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,11:24:28,18.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,11:25:40,21.6,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,11:25:43,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,11:26:07,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,11:27:03,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,11:29:30,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,11:29:44,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,11:30:55,21.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,11:30:59,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-17,11:31:23,22.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,11:31:23,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,11:32:19,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,11:34:51,21.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,11:35:01,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,11:36:15,21.5,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-17,11:36:16,19.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,11:36:39,19.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-17,11:37:35,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-17,11:40:09,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-17,11:40:19,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,11:41:30,21.5,100.0,27.0,22.992411,120.294135
