device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-12,06:02:43,32.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,06:03:06,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,06:03:25,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,06:03:55,32.1,98.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,06:05:48,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,06:06:06,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:06:08,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,06:06:42,33.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,06:07:36,32.5,94.0,21.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,06:08:06,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,06:08:27,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,06:08:46,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,06:09:16,32.1,98.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,06:11:11,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,06:11:31,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:11:54,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,06:12:19,33.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,06:12:53,32.5,95.0,18.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,06:13:26,32.6,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,06:13:47,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,06:14:06,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,06:14:38,32.1,98.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,06:16:27,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,06:16:50,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:17:14,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,06:17:52,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,06:18:09,32.5,95.0,19.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,06:18:48,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,06:19:03,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,06:19:32,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,06:20:07,32.2,99.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,06:21:52,32.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,06:22:10,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:22:34,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,06:23:24,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,06:23:27,32.5,95.0,18.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,06:24:17,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,06:24:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,06:24:50,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,06:25:43,32.2,99.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,06:27:14,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,06:27:29,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:27:50,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,06:28:45,32.5,95.0,20.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,06:29:34,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,06:29:35,32.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,06:29:43,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,06:30:09,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,06:31:02,32.2,99.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,06:32:33,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,06:32:45,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:33:08,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,06:34:02,32.5,96.0,19.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,06:34:55,32.5,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,06:35:21,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,06:35:26,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,06:36:19,32.2,99.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-05-12,06:38:04,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:38:27,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,06:39:19,32.5,96.0,21.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,06:40:12,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,06:40:14,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,06:40:43,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,06:40:45,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,06:41:40,32.3,99.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,06:43:05,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,06:43:22,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:43:48,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,06:44:38,32.5,96.0,22.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,06:45:30,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,06:45:32,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,06:46:02,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,06:46:14,33.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,06:47:10,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,06:48:24,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,06:48:40,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:49:08,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,06:49:53,32.6,97.0,22.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,06:50:51,32.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,06:50:51,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,06:51:17,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,06:51:59,33.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,06:52:30,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,06:53:45,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,06:54:01,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:54:37,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,06:55:10,32.5,97.0,20.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,06:56:09,32.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,06:56:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,06:56:33,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,06:57:45,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,06:57:56,31.8,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,06:59:06,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,06:59:21,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,06:59:56,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:00:25,32.5,97.0,17.0,25.062497,121.582119
08BEAC0A06A6,2024-05-12,07:01:28,32.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,07:01:33,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,07:01:50,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,07:03:14,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,07:03:18,32.0,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,07:04:28,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,07:04:40,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,07:05:14,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:05:41,32.6,98.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,07:06:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,07:07:00,32.3,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,07:07:20,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,07:08:42,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,07:09:05,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,07:09:48,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,07:09:57,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,07:10:33,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:10:58,32.6,97.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,07:12:07,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,07:12:24,32.2,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,07:12:39,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,07:14:01,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,07:14:45,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,07:15:08,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,07:15:18,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,07:15:56,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:16:16,32.5,98.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,07:17:27,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,07:17:39,32.0,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,07:17:59,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,07:19:22,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,07:20:15,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,07:20:28,32.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,07:20:35,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,07:21:14,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:21:33,32.5,97.0,22.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,07:22:44,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,07:22:55,32.2,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,07:23:15,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,07:24:46,31.7,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,07:25:47,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,07:25:50,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,07:25:58,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,07:26:31,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:26:49,32.5,97.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,07:28:02,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,07:28:10,32.2,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,07:28:33,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,07:30:04,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,07:31:04,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,07:31:07,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,07:31:49,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:32:06,32.5,97.0,22.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,07:33:19,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,07:33:27,32.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,07:33:52,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,07:35:22,31.7,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,07:36:21,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,07:36:23,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,07:37:06,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:37:25,32.5,97.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,07:38:35,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,07:38:45,32.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-05-12,07:40:45,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,07:41:37,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,07:41:40,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,07:42:23,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:42:41,32.5,97.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,07:43:52,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,07:44:00,32.0,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,07:44:20,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,07:46:04,31.8,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,07:46:56,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,07:46:57,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,07:47:39,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:47:58,32.6,96.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,07:49:08,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,07:49:16,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,07:49:39,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,07:51:26,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-05-12,07:52:16,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-12,07:52:17,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,07:52:58,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:53:15,32.6,96.0,21.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,07:53:17,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,07:54:25,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,07:54:32,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,07:54:58,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,07:56:44,31.8,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,07:57:33,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,07:57:35,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,07:58:15,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,07:58:33,32.6,95.0,19.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,07:59:16,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,07:59:41,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,07:59:48,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,08:00:15,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,08:02:00,32.0,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,08:02:49,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,08:02:57,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,08:03:32,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,08:03:52,32.6,95.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,08:04:56,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,08:05:04,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,08:05:06,31.8,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,08:05:31,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,08:07:19,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,08:08:05,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,08:08:14,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,08:08:49,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,08:09:08,32.6,95.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,08:10:12,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,08:10:26,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,08:10:47,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,08:10:47,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-12,08:12:36,32.0,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,08:13:22,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,08:13:32,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,08:14:07,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,08:14:25,32.5,95.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,08:15:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,08:15:44,32.1,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,08:16:04,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,08:16:27,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,08:17:54,32.1,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,08:18:39,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,08:18:48,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,08:19:25,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,08:19:43,32.5,94.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,08:20:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,08:21:00,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,08:21:21,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,08:21:59,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,08:23:13,32.1,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,08:23:55,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,08:24:06,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,08:24:43,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,08:25:02,32.5,94.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,08:26:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,08:26:18,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,08:26:38,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,08:27:33,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,08:28:37,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-05-12,08:29:22,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,08:30:00,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,08:30:19,32.5,94.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,08:31:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,08:31:35,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,08:31:54,31.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,08:32:58,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,08:33:55,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,08:34:22,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,08:34:40,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,08:35:17,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,08:35:35,32.5,94.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,08:36:37,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,08:36:51,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,08:37:09,31.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,08:38:26,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,08:39:14,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,08:39:41,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,08:39:56,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,08:40:37,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,08:40:52,32.3,93.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,08:41:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,08:42:09,31.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,08:42:28,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,08:44:03,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,08:44:36,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,08:44:57,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,08:45:13,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,08:45:54,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,08:46:09,32.5,93.0,20.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,08:47:10,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,08:47:26,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,08:47:43,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,08:49:28,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,08:49:55,31.8,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-12,08:50:17,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,08:50:30,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,08:51:13,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,08:51:29,32.3,93.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,08:52:28,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,08:52:42,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,08:53:02,31.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,08:54:46,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,08:55:34,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,08:55:47,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,08:56:29,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,08:56:49,32.3,92.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,08:57:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,08:57:58,31.6,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,08:58:19,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,09:00:27,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,09:01:03,31.7,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-05-12,09:01:03,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,09:01:46,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-12,09:02:05,32.3,92.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-12,09:03:00,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,09:03:15,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,09:03:36,31.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,09:05:57,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,09:06:00,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,09:06:21,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,09:06:23,31.7,100.0,18.0,22.989813,120.203024
