device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-13,07:33:29,31.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,07:34:32,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,07:35:15,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,07:36:21,30.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,07:36:39,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,07:38:34,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,07:38:35,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,07:38:46,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,07:39:48,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,07:40:32,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,07:41:38,30.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,07:41:55,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,07:43:51,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,07:43:56,30.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,07:44:01,31.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,07:45:03,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,07:45:48,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,07:46:54,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,07:47:12,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,07:49:09,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,07:49:13,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,07:49:15,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,07:50:19,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,07:51:04,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,07:52:11,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,07:52:32,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,07:54:25,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,07:54:34,31.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,07:55:39,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,07:56:23,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,07:57:29,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,07:57:47,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,07:59:39,30.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,07:59:40,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,07:59:51,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:00:57,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:01:38,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,08:02:47,30.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,08:03:03,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,08:04:56,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,08:04:57,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,08:05:09,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:06:13,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:06:55,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,08:08:04,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,08:08:20,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,08:10:15,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,08:10:15,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,08:10:26,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:11:30,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:12:11,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,08:13:20,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,08:13:35,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,08:15:33,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,08:15:37,30.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,08:15:42,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:16:48,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:17:30,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,08:18:37,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,08:18:52,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,08:20:53,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,08:20:57,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:22:04,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:22:47,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,08:23:55,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,08:24:08,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,08:26:00,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,08:26:11,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,08:26:13,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:27:20,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:28:05,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,08:29:12,29.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,08:29:25,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,08:31:18,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,08:31:28,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,08:31:31,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:32:37,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:33:21,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,08:34:30,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,08:34:41,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,08:36:33,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,08:36:44,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,08:36:51,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:37:53,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:38:39,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,08:39:49,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,08:39:59,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,08:41:52,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,08:42:02,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,08:42:09,30.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:43:13,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:43:58,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,08:45:05,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,08:45:16,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,08:47:08,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,08:47:20,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,08:47:27,30.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:48:30,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:49:14,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,08:50:22,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,08:50:34,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,08:52:27,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,08:52:37,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,08:52:44,30.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:53:47,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:54:36,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,08:55:39,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,08:55:51,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,08:57:43,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,08:57:54,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,08:58:02,30.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,08:59:05,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,08:59:52,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:00:56,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:01:10,28.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,09:02:59,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,09:03:12,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,09:03:19,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,09:04:23,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,09:05:09,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:06:11,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:06:26,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,09:08:17,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,09:08:29,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,09:08:38,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,09:09:39,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,09:10:25,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:11:27,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:11:42,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,09:13:33,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,09:13:47,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,09:13:55,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,09:14:55,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,09:15:41,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:16:44,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:16:58,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,09:18:49,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,09:19:16,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,09:19:31,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,09:20:10,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,09:20:59,28.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:22:04,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:22:14,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,09:24:07,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,09:24:48,29.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,09:24:57,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,09:25:28,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,09:26:15,28.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:27:20,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:27:33,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,09:29:22,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,09:30:04,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,09:30:14,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,09:30:44,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,09:31:33,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:32:38,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:32:49,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,09:34:39,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,09:35:21,29.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,09:35:30,29.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,09:36:00,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,09:36:53,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:37:56,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:38:04,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,09:39:54,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,09:40:37,29.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,09:40:47,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,09:41:15,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,09:42:10,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:43:12,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:43:20,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,09:45:10,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,09:45:53,29.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,09:46:04,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,09:46:31,27.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,09:47:27,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:48:29,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:48:37,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,09:50:25,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,09:51:10,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,09:51:21,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,09:51:48,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,09:52:45,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:53:44,28.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:53:54,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,09:55:42,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,09:56:27,29.2,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,09:56:40,29.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,09:57:05,28.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,09:58:03,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,09:59:00,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,09:59:10,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:01:00,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:01:45,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,10:01:56,29.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,10:02:23,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,10:03:21,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,10:04:15,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,10:04:26,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:06:16,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:07:01,29.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,10:07:12,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,10:07:39,28.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,10:08:37,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,10:09:30,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,10:09:40,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:11:32,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:12:17,29.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,10:12:29,29.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,10:12:56,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,10:13:52,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,10:14:46,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,10:14:56,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:16:48,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:17:32,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,10:17:46,29.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,10:18:12,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,10:19:08,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,10:20:02,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,10:20:12,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:22:05,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:22:50,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,10:23:05,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,10:23:29,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,10:24:26,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,10:25:18,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,10:25:33,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:27:19,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:28:05,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,10:28:22,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,10:28:46,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,10:29:42,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,10:30:34,28.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,10:30:48,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:32:37,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:33:22,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,10:33:41,29.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,10:34:02,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,10:34:58,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,10:35:51,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,10:36:07,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:37:55,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:38:37,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,10:38:56,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,10:39:18,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,10:40:17,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,10:41:07,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,10:41:23,28.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:43:11,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:43:57,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,10:44:15,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,10:44:35,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,10:45:33,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,10:46:25,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,10:46:38,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:48:25,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:49:14,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,10:49:31,29.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,10:49:50,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,10:50:52,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,10:51:40,28.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,10:51:56,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:53:41,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:54:33,29.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,10:54:46,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,10:55:05,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,10:56:08,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,10:56:56,28.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,10:57:13,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,10:58:59,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,10:59:50,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:00:04,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:00:20,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:01:25,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,11:02:12,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,11:02:29,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,11:04:16,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,11:05:06,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:05:21,29.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:05:38,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:06:42,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,11:07:30,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,11:07:45,27.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,11:09:33,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,11:10:22,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:10:40,29.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:10:55,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:11:58,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,11:12:47,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,11:13:01,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,11:14:48,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,11:15:40,29.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,11:15:56,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,11:16:10,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,11:17:13,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,11:18:03,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,11:18:18,27.7,100.0,23.0,23.1428708,120.2732881
