device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-06-18,06:40:51,35.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,06:41:41,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,06:42:40,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:43:30,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,06:44:15,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,06:45:08,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,06:45:25,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,06:45:47,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,06:46:10,35.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,06:47:00,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,06:47:58,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:48:46,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,06:49:31,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,06:50:26,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,06:50:43,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,06:51:04,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,06:51:28,35.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,06:52:15,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,06:53:15,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:54:03,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,06:54:49,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,06:55:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,06:56:01,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,06:56:20,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,06:56:44,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,06:57:35,31.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,06:58:32,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,06:59:19,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:00:07,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:00:59,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:01:17,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:01:37,35.7,99.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,07:02:03,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,07:02:50,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,07:03:51,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,07:04:36,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:05:26,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:06:17,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:06:33,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:06:56,35.7,99.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,07:07:20,34.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,07:08:09,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,07:09:09,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,07:09:54,23.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:10:44,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:11:34,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:11:52,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:12:11,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,07:12:37,34.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,07:13:28,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,07:14:26,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,07:15:11,23.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:16:00,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:16:50,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:17:10,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:17:28,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,07:17:55,34.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,07:18:46,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,07:19:45,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,07:20:27,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:21:19,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:22:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:22:25,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:22:45,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,07:23:11,34.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,07:24:04,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,07:25:01,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,07:25:45,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:26:34,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:27:23,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:27:42,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:28:03,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,07:28:29,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,07:29:19,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,07:30:18,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,07:31:04,24.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:31:52,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:32:39,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:33:02,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:33:21,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,07:33:45,34.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,07:34:34,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,07:35:34,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,07:36:20,24.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:37:09,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:37:58,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:38:22,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:38:39,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,07:39:00,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,07:39:51,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,07:40:53,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,07:41:37,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:42:24,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:43:14,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:43:40,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:43:55,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,07:44:18,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,07:45:09,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,07:46:09,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,07:46:52,24.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:47:40,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:48:30,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:48:59,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:49:11,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,07:49:34,34.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,07:50:28,30.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,07:51:26,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,07:52:09,24.5,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:52:57,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:53:46,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:54:20,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:54:30,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,07:54:50,34.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,07:55:44,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,07:56:41,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,07:57:26,24.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,07:58:15,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,07:59:01,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,07:59:37,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,07:59:49,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:00:05,34.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:01:01,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,08:01:59,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,08:02:43,24.6,100.0,19.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,08:03:34,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,08:04:18,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,08:04:55,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,08:05:07,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:05:22,34.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:06:18,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,08:07:16,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,08:08:00,24.6,100.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,08:08:52,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,08:09:35,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,08:10:11,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,08:10:23,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:10:39,34.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:11:36,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,08:12:33,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,08:13:16,24.8,100.0,31.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,08:14:08,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,08:14:51,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,08:15:28,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,08:15:41,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:15:57,34.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:16:51,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,08:17:49,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,08:18:31,25.0,100.0,24.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,08:19:25,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,08:20:07,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,08:20:45,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,08:21:01,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:21:15,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:22:15,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,08:23:06,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,08:23:46,25.0,100.0,21.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,08:24:43,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,08:25:23,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,08:26:02,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,08:26:19,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:26:33,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:27:32,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,08:28:22,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,08:29:02,25.0,100.0,21.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,08:29:59,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,08:30:39,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,08:31:18,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,08:31:34,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:31:49,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:32:48,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,08:33:37,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,08:34:19,25.0,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,08:35:18,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,08:35:54,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,08:36:36,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,08:36:51,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:37:04,34.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:38:06,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,08:38:53,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,08:39:35,25.0,100.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,08:40:37,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,08:41:11,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,08:41:52,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,08:42:10,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:42:20,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:43:22,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,08:44:08,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,08:44:51,25.1,100.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,08:45:53,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,08:46:30,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,08:47:07,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,08:47:26,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:47:39,34.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:48:39,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,08:49:24,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,08:50:07,25.1,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,08:51:08,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,08:51:46,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,08:52:24,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,08:52:42,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:52:56,34.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:53:56,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,08:54:43,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,08:55:24,25.3,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,08:56:25,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,08:57:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,08:57:42,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,08:57:58,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,08:58:14,34.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,08:59:13,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:00:03,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:00:44,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,09:01:40,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,09:02:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,09:02:57,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,09:03:14,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,09:03:30,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,09:04:32,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:05:20,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:05:59,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,09:06:57,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,09:07:34,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,09:08:13,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,09:08:29,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,09:08:47,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,09:09:49,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:10:35,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:11:16,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,09:12:14,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,09:12:51,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,09:13:29,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,09:13:45,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,09:14:05,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,09:15:07,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:15:53,32.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:16:32,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,09:17:33,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,09:18:07,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,09:18:46,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,09:19:03,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,09:19:20,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,09:20:24,30.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:21:09,32.5,100.0,56.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:21:50,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,09:22:50,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,09:23:24,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,09:24:03,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,09:24:19,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,09:24:37,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,09:25:41,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:26:24,32.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:27:07,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,09:28:07,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,09:28:43,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,09:29:19,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,09:29:35,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,09:29:59,33.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,09:30:58,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:31:40,32.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:32:24,24.7,100.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,09:33:24,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,09:33:59,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,09:34:36,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,09:34:52,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,09:35:15,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,09:36:15,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:36:56,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:37:42,24.6,100.0,21.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,09:38:42,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,09:39:16,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,09:39:54,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,09:40:08,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,09:40:31,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,09:41:30,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:42:12,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:42:59,24.6,100.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,09:43:58,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,09:44:35,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,09:45:10,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,09:45:27,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,09:45:48,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,09:46:47,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:47:26,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:48:16,24.5,100.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,09:49:16,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,09:49:50,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,09:50:26,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,09:50:44,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,09:51:04,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,09:52:05,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:52:44,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:53:33,24.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,09:54:33,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,09:55:06,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,09:55:43,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,09:56:00,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,09:56:22,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,09:57:20,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,09:58:01,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,09:58:50,24.2,100.0,3.0,24.255945,121.259772
