device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-06,04:31:15,27.3,85.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,04:31:26,34.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,04:33:37,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,04:33:55,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,04:34:09,35.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,04:35:43,36.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,04:36:30,27.5,85.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,04:36:41,34.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,04:38:56,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,04:39:11,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,04:39:27,35.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,04:41:00,36.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,04:41:47,27.5,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,04:41:57,34.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,04:44:28,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,04:44:39,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,04:44:45,35.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,04:46:17,36.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,04:47:02,27.6,86.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,04:47:13,34.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,04:49:44,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,04:49:55,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,04:50:02,35.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,04:51:31,36.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,04:52:19,27.7,86.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,04:52:30,34.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,04:55:03,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,04:55:11,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,04:55:18,35.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,04:56:47,36.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,04:57:35,27.8,85.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,04:57:46,34.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,05:00:19,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,05:00:27,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:00:33,35.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,05:02:05,35.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,05:02:50,28.0,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,05:03:04,34.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,05:05:34,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,05:05:46,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:05:50,35.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,05:07:20,36.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,05:08:06,28.1,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,05:08:20,34.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,05:11:02,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:11:06,35.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,05:12:35,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,05:13:21,28.1,85.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,05:13:35,34.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,05:16:04,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,05:16:19,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:16:23,35.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,05:17:52,36.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,05:18:35,28.2,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,05:18:52,34.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,05:21:21,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,05:21:36,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:21:39,35.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,05:23:10,35.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,05:23:50,28.2,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,05:24:07,34.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,05:26:39,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,05:26:52,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:26:57,34.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,05:28:26,36.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,05:29:07,28.3,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,05:29:24,34.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,05:31:55,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,05:32:07,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:32:13,34.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,05:33:42,36.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,05:34:23,28.5,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,05:35:04,34.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,05:37:11,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,05:37:24,34.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:37:28,35.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,05:38:59,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,05:39:40,28.6,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,05:40:21,34.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,05:42:28,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,05:42:40,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:42:48,35.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,05:44:15,36.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,05:44:57,28.7,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,05:45:37,34.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,05:47:43,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,05:47:56,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:48:05,35.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,05:49:32,36.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,05:50:11,28.8,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,05:50:55,34.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,05:52:59,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,05:53:12,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:53:20,35.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,05:54:48,36.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,05:55:27,28.8,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,05:56:14,34.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,05:58:15,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,05:58:28,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,05:58:36,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,06:00:04,36.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,06:00:42,29.0,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,06:01:28,34.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,06:03:31,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,06:03:43,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,06:03:53,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,06:05:21,36.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,06:05:59,29.1,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,06:06:44,34.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,06:08:47,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,06:09:01,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,06:09:10,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,06:10:37,36.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,06:11:14,29.0,85.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,06:12:02,34.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,06:14:02,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,06:14:17,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,06:14:27,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,06:15:52,36.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,06:16:29,29.0,85.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,06:17:20,34.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,06:19:18,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,06:19:45,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,06:21:09,36.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,06:21:46,29.0,86.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,06:22:37,34.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,06:24:35,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,06:24:43,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,06:25:02,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,06:26:26,36.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-06,06:27:54,34.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,06:29:52,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,06:30:03,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,06:30:18,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,06:31:44,36.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,06:32:15,28.7,87.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,06:33:09,34.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,06:35:07,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,06:35:20,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,06:35:33,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,06:37:01,36.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,06:37:32,28.5,89.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,06:38:24,34.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,06:40:24,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,06:40:38,35.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-06,06:40:49,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,06:42:19,36.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,06:42:52,28.2,90.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,06:43:40,34.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,06:45:41,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,06:46:05,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,06:47:34,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,06:48:10,28.1,90.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,06:48:57,34.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,06:50:58,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,06:51:22,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,06:51:47,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,06:52:52,36.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,06:53:26,27.8,91.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,06:54:15,34.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,06:56:13,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,06:56:39,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,06:57:03,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,06:58:07,36.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,06:58:42,27.8,91.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,06:59:31,33.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:01:28,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,07:01:55,35.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,07:02:21,36.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,07:03:23,36.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,07:04:00,27.8,92.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,07:04:47,33.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:06:45,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,07:07:12,35.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,07:07:37,36.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,07:08:38,36.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,07:09:17,28.0,92.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,07:10:03,33.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:12:03,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,07:12:28,35.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,07:12:52,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,07:13:56,36.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,07:14:33,28.0,92.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,07:15:20,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:17:19,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,07:17:45,35.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,07:18:09,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,07:19:12,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,07:19:52,27.7,93.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,07:20:37,34.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:22:36,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,07:23:01,35.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,07:23:26,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,07:24:29,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,07:25:07,27.5,93.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,07:25:54,34.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:27:52,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,07:28:17,35.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,07:28:42,36.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,07:29:44,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,07:30:25,27.2,94.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,07:31:10,34.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:33:10,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,07:33:35,35.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,07:33:58,36.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,07:35:00,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,07:35:40,27.3,94.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,07:36:27,34.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:38:26,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,07:38:58,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,07:39:16,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,07:40:18,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,07:40:56,27.3,94.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,07:41:45,34.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:43:42,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,07:44:15,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,07:44:34,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,07:45:36,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,07:46:12,27.1,94.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,07:47:03,34.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:48:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,07:49:32,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,07:49:48,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,07:50:51,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,07:51:29,26.8,94.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,07:52:21,34.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:54:17,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,07:54:51,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,07:55:03,36.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,07:56:07,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,07:56:45,26.6,95.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,07:57:39,34.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,07:59:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,08:00:08,34.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,08:00:19,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,08:01:24,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,08:02:03,26.5,95.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,08:02:57,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-06,08:04:25,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-06,08:04:51,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,08:05:24,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,08:05:36,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,08:06:40,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,08:07:18,26.3,95.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,08:08:16,34.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-06,08:09:47,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-06,08:10:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,08:10:39,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,08:10:53,36.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,08:11:56,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,08:12:35,26.3,96.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,08:13:31,34.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-06,08:15:09,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-06,08:15:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,08:15:54,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,08:16:09,36.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,08:17:13,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,08:17:52,26.2,96.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,08:18:48,33.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-06,08:20:26,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-06,08:20:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,08:21:10,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,08:21:26,36.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,08:22:30,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,08:23:08,26.3,97.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,08:24:03,33.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-06,08:25:46,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-06,08:25:59,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,08:26:29,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,08:26:48,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,08:27:47,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,08:28:24,26.5,96.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,08:29:21,33.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-06,08:31:01,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-06,08:31:15,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,08:31:45,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,08:32:06,36.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,08:33:04,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,08:33:42,26.7,96.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,08:34:38,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-06,08:36:22,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-06,08:36:33,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,08:37:02,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,08:38:21,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,08:38:22,36.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,08:38:58,26.7,96.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,08:39:55,33.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-06,08:41:39,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-06,08:41:51,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,08:42:19,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,08:43:37,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,08:43:40,36.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,08:44:15,26.7,96.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,08:45:12,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,08:47:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-06,08:47:17,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-06,08:47:35,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,08:48:54,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,08:48:58,36.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,08:49:30,27.0,96.0,6.0,24.255945,121.259772
