device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-28,06:02:33,27.1,89.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,06:03:08,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,06:03:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,06:03:22,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,06:04:08,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,06:04:50,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:05:20,28.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:05:50,24.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:06:59,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,06:07:52,27.1,89.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,06:08:31,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,06:08:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,06:08:40,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,06:09:26,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,06:10:06,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:10:37,28.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:11:07,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:12:16,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,06:13:07,27.1,89.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,06:13:54,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,06:13:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,06:13:56,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,06:15:23,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:15:55,28.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:16:23,24.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:17:35,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,06:18:23,27.1,89.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,06:19:10,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,06:19:10,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,06:19:13,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,06:19:54,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,06:20:37,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:21:13,28.7,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:21:41,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:22:54,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,06:23:40,27.1,90.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,06:24:28,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,06:24:29,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,06:24:31,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,06:25:12,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,06:25:52,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:26:31,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:26:58,25.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:28:12,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,06:28:58,27.1,89.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,06:29:46,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,06:29:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,06:29:50,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,06:30:30,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,06:31:07,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:31:49,28.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:32:15,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:33:27,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,06:34:17,27.0,89.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,06:35:01,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,06:35:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,06:35:08,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,06:35:47,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,06:36:22,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:37:04,28.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:37:33,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:38:45,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,06:39:34,27.0,90.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,06:40:24,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,06:40:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,06:40:26,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,06:41:05,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,06:41:36,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:42:22,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:42:50,25.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:44:06,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-28,06:45:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,06:45:42,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-28,06:45:43,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,06:46:21,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,06:46:52,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:47:39,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:48:09,25.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:49:23,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,06:50:02,26.8,90.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,06:50:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,06:50:58,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-28,06:51:04,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,06:51:37,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,06:52:08,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:52:56,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:53:28,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:54:40,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,06:55:21,26.8,90.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,06:56:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,06:56:16,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-28,06:56:26,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,06:56:53,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,06:57:23,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:58:14,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:58:45,25.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:59:57,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:00:40,26.8,90.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,07:01:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,07:01:35,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-28,07:01:43,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,07:02:09,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,07:02:39,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,07:03:31,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,07:04:02,25.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,07:05:15,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:05:57,26.8,90.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,07:06:50,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,07:06:51,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,07:07:01,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,07:07:27,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,07:07:55,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,07:08:49,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,07:09:21,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,07:10:32,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:11:15,26.8,90.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,07:12:05,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,07:12:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,07:12:18,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,07:12:43,29.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,07:13:11,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,07:14:06,28.8,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,07:14:39,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,07:15:59,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:16:32,26.8,90.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,07:17:23,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,07:17:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,07:17:33,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,07:17:59,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,07:18:25,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,07:19:24,29.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,07:19:57,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,07:21:17,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:21:48,26.7,91.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,07:22:42,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,07:22:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,07:22:54,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,07:23:16,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,07:23:42,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,07:24:41,29.1,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,07:25:16,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,07:26:34,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:27:05,26.7,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,07:27:59,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,07:28:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,07:28:11,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,07:28:33,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,07:28:59,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,07:29:57,29.1,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,07:30:35,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,07:31:51,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:32:21,26.8,91.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,07:33:16,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,07:33:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,07:33:27,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,07:33:51,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,07:34:17,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,07:35:17,29.0,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,07:35:52,24.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,07:37:08,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:37:39,26.8,90.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,07:38:32,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,07:38:34,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,07:38:43,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,07:39:08,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,07:39:33,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,07:40:33,29.1,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,07:41:08,24.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,07:42:27,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:42:56,26.8,90.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,07:43:49,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,07:43:52,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,07:44:00,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,07:44:23,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,07:44:48,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,07:45:49,29.2,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,07:46:25,25.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,07:47:45,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:48:14,26.7,90.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,07:49:06,26.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,07:49:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,07:49:17,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,07:49:40,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,07:50:05,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,07:51:05,29.2,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,07:51:42,24.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,07:53:02,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:53:32,26.7,91.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,07:54:22,26.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,07:54:25,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,07:54:34,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,07:54:57,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,07:55:20,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,07:56:21,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,07:57:03,24.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,07:58:19,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,07:58:49,26.7,90.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,07:59:39,27.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,07:59:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,07:59:52,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:00:13,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:00:39,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:01:37,29.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,08:02:20,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,08:03:36,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,08:04:06,26.7,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,08:04:55,27.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,08:04:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,08:05:10,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:05:30,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:05:57,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:06:52,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,08:07:39,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,08:08:52,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,08:09:22,26.7,90.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,08:10:13,27.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,08:10:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,08:10:28,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:10:46,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:11:13,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:12:07,29.6,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,08:12:57,24.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,08:14:08,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,08:14:40,26.6,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,08:15:29,27.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,08:15:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,08:15:48,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:16:03,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:16:32,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:17:24,29.7,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,08:18:16,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,08:19:26,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,08:19:57,26.6,90.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,08:20:47,27.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,08:20:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,08:21:04,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:21:22,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:21:48,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:22:40,29.8,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-28,08:24:47,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,08:25:12,26.6,91.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,08:26:03,28.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,08:26:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,08:26:22,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:26:41,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:27:05,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:27:57,30.1,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,08:28:44,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,08:30:04,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,08:30:28,26.6,90.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,08:31:20,28.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,08:31:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,08:31:40,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:31:59,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:32:19,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:33:13,30.1,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,08:34:05,24.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,08:35:20,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,08:35:45,26.6,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,08:36:35,28.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,08:36:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,08:36:56,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:37:14,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:37:34,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:38:29,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,08:39:23,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,08:40:38,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,08:41:02,26.6,91.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,08:41:53,28.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,08:41:58,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,08:42:12,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:42:32,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:42:50,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:43:46,30.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,08:44:42,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,08:45:55,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,08:46:20,26.6,91.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,08:47:10,28.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,08:47:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,08:47:29,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:47:48,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:48:06,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:49:01,30.0,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,08:50:00,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,08:51:10,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,08:51:39,26.5,91.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,08:52:26,28.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,08:52:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,08:52:46,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:53:08,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:53:23,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:54:18,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,08:55:15,24.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,08:56:26,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,08:56:57,26.5,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-28,08:57:44,28.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-28,08:57:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,08:58:04,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-28,08:58:26,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,08:58:39,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,08:59:33,29.8,100.0,12.0,22.977305,120.186438
