device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-29,04:25:30,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,04:25:55,23.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:27:36,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:28:15,22.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,04:28:34,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,04:30:08,23.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,04:30:47,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,04:31:11,23.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:32:51,20.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:33:30,23.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,04:33:49,20.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,04:35:26,23.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,04:36:04,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,04:36:27,23.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:38:08,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:38:46,23.1,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,04:39:07,20.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,04:40:44,24.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,04:41:20,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,04:41:44,23.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:43:23,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:44:01,23.1,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,04:44:25,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,04:46:03,24.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,04:46:38,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,04:47:00,23.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:48:38,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:49:16,23.1,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,04:49:42,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,04:51:20,24.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,04:51:53,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,04:52:18,23.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:53:55,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:54:33,23.1,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,04:54:58,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,04:56:36,23.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,04:57:09,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,04:57:34,23.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:59:10,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:59:49,23.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:00:13,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:01:53,24.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,05:02:24,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,05:02:52,23.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,05:04:27,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,05:05:05,23.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:05:30,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:07:08,23.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,05:07:44,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,05:08:10,23.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,05:09:44,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,05:10:22,23.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:10:48,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:12:25,24.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,05:13:00,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,05:13:29,23.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,05:15:01,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,05:15:38,23.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:16:06,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:17:43,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,05:18:15,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,05:18:46,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,05:20:17,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,05:20:55,23.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:21:21,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:22:59,24.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,05:23:31,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,05:24:04,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,05:25:34,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,05:26:11,23.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:26:36,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:28:16,24.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,05:28:47,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,05:29:20,23.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,05:30:52,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,05:31:27,23.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:31:53,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:33:33,24.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,05:34:03,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,05:34:36,23.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,05:36:08,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,05:36:44,23.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:37:09,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:38:51,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,05:39:18,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,05:39:53,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,05:41:24,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,05:42:02,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:42:25,21.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:44:07,24.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,05:44:39,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,05:45:09,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,05:46:39,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,05:47:18,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:47:42,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:49:23,24.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,05:49:54,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,05:50:25,23.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,05:51:54,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,05:52:36,23.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:53:00,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:54:39,23.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,05:55:10,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,05:55:44,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,05:57:11,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,05:57:52,23.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,05:58:16,21.3,99.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,05:59:54,24.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:00:26,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:01:00,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,06:02:28,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,06:03:09,23.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,06:03:30,21.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,06:05:13,24.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:05:44,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:06:19,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,06:07:46,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,06:08:24,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,06:08:46,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,06:10:28,24.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:11:00,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:11:35,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,06:13:05,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,06:13:41,23.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,06:14:01,21.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,06:15:44,24.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:16:17,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:16:54,23.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,06:18:20,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,06:18:56,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,06:19:19,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,06:21:03,24.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:21:32,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:22:12,23.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,06:23:37,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,06:24:13,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,06:24:34,21.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,06:26:20,24.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:26:48,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:27:28,23.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,06:28:52,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,06:29:29,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,06:29:51,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,06:31:36,24.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:32:05,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:32:45,23.5,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,06:34:08,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,06:34:47,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,06:35:06,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,06:36:55,24.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:37:24,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:38:01,23.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,06:39:26,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,06:40:02,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,06:40:23,21.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,06:42:13,23.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:42:41,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:43:19,23.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,06:44:42,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,06:45:20,23.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,06:45:38,21.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,06:47:31,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:47:59,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:48:35,23.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,06:49:58,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,06:50:37,23.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,06:50:54,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,06:52:51,23.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:53:15,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:53:50,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,06:55:14,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,06:55:52,23.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,06:56:10,21.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,06:58:10,23.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,06:58:38,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,06:59:07,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:00:31,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:01:10,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:01:29,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,07:03:25,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,07:03:53,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,07:04:23,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:05:46,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:06:26,23.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:06:46,21.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,07:08:41,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,07:09:10,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,07:09:39,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:11:04,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:11:42,23.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:12:01,21.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,07:13:56,23.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,07:14:27,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,07:14:57,23.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:16:20,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:16:57,23.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:17:16,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,07:19:14,23.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,07:19:45,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,07:20:14,23.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:21:36,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:22:14,23.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:22:31,21.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,07:24:29,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,07:25:01,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,07:25:32,23.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:26:53,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:27:31,23.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:27:47,21.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,07:29:45,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,07:30:17,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,07:30:48,22.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:32:11,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:32:49,23.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:33:04,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,07:35:01,23.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,07:35:37,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,07:36:06,22.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:37:27,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:38:06,23.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:38:20,21.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,07:40:17,23.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,07:40:53,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,07:41:26,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:42:45,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:43:22,23.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:43:36,21.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,07:45:34,23.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,07:46:11,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,07:46:43,22.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:48:02,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:48:39,23.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:48:52,21.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,07:50:51,23.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,07:51:27,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,07:51:59,22.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:53:20,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:53:54,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:54:10,21.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,07:56:06,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,07:56:41,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,07:57:17,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,07:58:37,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,07:59:10,23.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,07:59:28,21.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:01:24,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:01:58,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,08:02:34,22.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,08:03:52,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,08:04:26,23.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,08:04:46,21.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:06:41,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:07:15,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,08:07:50,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,08:09:08,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,08:09:43,23.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,08:10:02,21.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:11:57,22.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:12:32,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,08:13:04,21.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,08:14:25,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,08:14:59,23.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,08:15:19,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:17:12,22.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:17:47,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,08:18:19,21.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,08:19:44,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,08:20:16,23.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,08:20:34,21.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:22:29,22.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:23:04,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,08:23:37,21.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,08:25:01,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,08:25:32,23.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,08:25:50,20.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:27:46,22.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:28:20,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,08:28:52,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,08:30:17,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,08:30:50,23.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,08:31:08,20.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:33:02,21.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:33:35,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,08:34:07,21.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,08:35:32,20.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,08:36:06,23.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,08:36:23,20.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:38:18,21.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:38:51,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,08:39:24,21.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,08:40:49,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,08:41:20,23.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,08:41:39,20.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,08:43:35,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,08:44:07,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,08:44:39,21.5,100.0,31.0,24.184925,120.667711
