device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-21,02:54:31,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,02:54:41,33.7,84.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,02:54:55,35.1,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,02:55:02,35.0,70.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,02:55:15,33.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,02:55:41,35.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,02:56:40,33.2,85.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,02:59:40,35.0,79.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,02:59:50,33.8,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,02:59:51,34.3,71.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,03:00:13,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,03:00:23,33.8,84.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,03:00:37,35.1,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,03:00:44,35.0,67.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,03:00:57,33.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,03:01:24,35.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,03:02:25,33.3,86.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,03:05:21,35.0,80.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,03:05:32,33.8,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,03:05:32,34.5,77.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,03:05:55,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,03:06:04,33.8,83.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,03:06:17,35.2,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,03:06:25,35.3,68.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,03:06:37,33.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,03:07:04,35.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,03:08:08,33.5,86.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,03:11:02,34.8,78.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,03:11:12,33.8,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,03:11:13,34.6,78.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,03:11:37,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,03:11:46,34.0,79.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,03:11:58,35.3,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,03:12:07,35.3,67.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,03:12:18,33.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-21,03:13:54,33.6,86.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,03:16:44,35.0,77.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,03:16:55,33.8,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,03:16:56,34.5,79.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,03:17:18,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,03:17:27,34.2,82.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,03:17:39,35.6,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,03:17:49,35.5,65.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,03:17:56,35.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-21,03:17:59,33.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-21,03:19:40,33.6,86.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,03:22:25,35.1,74.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,03:22:37,33.8,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,03:22:38,34.3,80.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,03:23:01,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,03:23:09,34.3,79.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,03:23:20,35.8,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,03:23:31,35.8,64.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,03:23:39,35.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-21,03:23:41,33.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-21,03:25:25,33.7,86.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,03:28:08,35.3,72.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,03:28:19,33.8,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,03:28:20,34.3,80.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,03:28:42,29.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,03:28:52,34.3,87.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,03:29:01,35.8,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,03:29:12,36.1,63.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,03:29:20,35.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-21,03:29:22,33.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-21,03:31:10,33.8,86.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,03:33:49,35.3,70.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,03:34:01,33.8,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,03:34:01,34.2,80.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,03:34:23,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,03:34:33,34.5,89.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,03:34:42,36.0,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,03:34:54,36.3,60.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,03:35:04,33.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,03:35:04,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,03:36:53,33.7,84.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,03:39:30,35.3,68.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,03:39:41,34.0,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,03:39:43,34.3,80.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,03:40:05,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,03:40:16,34.3,89.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,03:40:23,36.1,100.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,03:40:35,36.5,61.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,03:40:45,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-21,03:40:46,33.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-21,03:42:36,33.6,83.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,03:45:11,35.3,69.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,03:45:22,34.0,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,03:45:23,34.3,79.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,03:45:49,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,03:45:57,34.2,90.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,03:46:07,36.1,100.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,03:46:16,36.5,62.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,03:46:27,35.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-21,03:46:28,33.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-21,03:48:18,33.6,83.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,03:50:52,35.3,69.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,03:51:03,33.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,03:51:05,34.5,79.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,03:51:31,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,03:51:38,34.3,90.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,03:51:48,36.3,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,03:52:00,36.6,60.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,03:52:09,33.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,03:52:09,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,03:54:02,33.7,83.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,03:56:36,35.5,70.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,03:56:45,33.8,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,03:56:49,34.5,78.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,03:57:12,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,03:57:19,34.5,92.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,03:57:30,36.5,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,03:57:45,36.7,60.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,03:57:51,33.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,03:57:51,35.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,03:59:43,33.6,84.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,04:02:16,35.5,70.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,04:02:26,33.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,04:02:32,34.7,77.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,04:02:54,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,04:03:01,34.5,89.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,04:03:12,36.5,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,04:03:27,36.8,56.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,04:03:33,33.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,04:03:33,35.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,04:05:24,33.3,85.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,04:07:57,35.5,66.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,04:08:07,33.6,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,04:08:14,34.8,78.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,04:08:37,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,04:08:42,34.6,88.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,04:08:53,36.6,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,04:09:08,37.1,58.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,04:09:14,33.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,04:09:16,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,04:11:07,33.5,86.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,04:13:40,35.7,68.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,04:13:48,33.6,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,04:13:56,34.7,78.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,04:14:19,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,04:14:23,34.6,86.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,04:14:35,36.5,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,04:14:50,37.1,64.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,04:14:57,33.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,04:15:00,35.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,04:16:52,33.3,88.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,04:19:21,35.6,70.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,04:19:29,33.7,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,04:19:37,35.0,77.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,04:20:01,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,04:20:06,34.7,88.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,04:20:15,36.5,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,04:20:32,37.0,65.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,04:20:38,33.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,04:20:40,35.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,04:22:36,33.5,87.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,04:25:01,35.5,70.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,04:25:10,33.7,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,04:25:17,35.0,77.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,04:25:44,29.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,04:25:47,34.8,88.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,04:26:00,36.6,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,04:26:13,36.8,65.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,04:26:20,33.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,04:26:24,35.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,04:28:22,33.5,87.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,04:30:44,35.7,70.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,04:30:53,33.8,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,04:30:58,35.0,76.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,04:31:26,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,04:31:28,34.8,87.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,04:31:40,36.5,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,04:31:54,36.8,67.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,04:32:01,33.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,04:32:06,35.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,04:34:05,33.3,86.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,04:36:26,35.6,71.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,04:36:36,33.8,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,04:36:41,35.0,77.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,04:37:06,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,04:37:13,34.8,85.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,04:37:22,36.5,100.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,04:37:40,36.8,68.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,04:37:43,33.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,04:37:47,35.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,04:39:49,33.2,87.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,04:42:09,35.7,66.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,04:42:17,33.7,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,04:42:21,34.8,78.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,04:42:47,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,04:42:54,34.8,85.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,04:43:06,36.6,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,04:43:21,36.7,69.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,04:43:24,33.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,04:43:28,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,04:45:30,33.3,87.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,04:47:51,36.0,68.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,04:48:00,33.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,04:48:04,35.1,75.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,04:48:30,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,04:48:35,34.8,85.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,04:48:47,36.5,100.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,04:49:05,36.6,68.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,04:49:05,34.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,04:49:10,35.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,04:51:13,33.3,86.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,04:53:33,36.0,72.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,04:53:42,33.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,04:53:45,35.3,74.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,04:54:12,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,04:54:16,34.7,83.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,04:54:28,36.3,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,04:54:47,34.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-21,04:54:48,36.5,68.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,04:54:52,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,04:56:58,33.6,85.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,04:59:14,36.0,78.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,04:59:24,33.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,04:59:27,35.3,73.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,04:59:54,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,04:59:59,34.8,84.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,05:00:10,36.5,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,05:00:28,33.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-21,05:00:31,36.6,68.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,05:00:33,35.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-21,05:04:57,35.8,81.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,05:05:06,33.6,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,05:05:09,35.5,72.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-21,05:05:42,35.0,84.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,05:05:52,36.5,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,05:06:10,33.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-21,05:06:14,36.6,68.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,05:06:16,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,05:08:24,33.7,85.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,05:10:39,35.8,83.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,05:10:47,33.7,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,05:10:51,35.6,66.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-21,05:11:24,35.0,83.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,05:11:33,36.6,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,05:11:53,33.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-21,05:11:55,36.7,66.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,05:11:59,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,05:14:11,33.6,87.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,05:15:50,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,05:16:19,35.6,87.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,05:16:28,33.7,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,05:16:32,35.8,67.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-04-21,05:17:07,35.0,86.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,05:17:16,36.6,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,05:17:34,33.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-21,05:17:36,36.7,65.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,05:17:41,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,05:19:56,33.7,89.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,05:21:32,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,05:22:00,35.5,89.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,05:22:10,33.6,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,05:22:14,36.0,67.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-04-21,05:22:49,34.8,86.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,05:22:58,36.6,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,05:23:16,33.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-21,05:23:18,36.8,65.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,05:23:22,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,05:25:40,33.3,89.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,05:27:17,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,05:27:41,35.5,93.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,05:27:50,33.7,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,05:27:55,36.0,68.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-21,05:28:32,35.0,82.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,05:28:41,36.6,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,05:29:00,37.0,63.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,05:29:03,34.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,05:31:23,33.5,91.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,05:32:59,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,05:33:23,35.5,94.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,05:33:32,33.7,100.0,32.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,05:33:37,35.7,69.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,05:34:08,33.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,05:34:14,35.0,82.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,05:34:23,36.7,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,05:34:42,37.0,64.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,05:34:46,34.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,05:37:04,33.3,93.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,05:38:41,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,05:39:04,35.3,95.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,05:39:13,33.6,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,05:39:23,35.6,72.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,05:39:51,33.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,05:39:57,34.8,81.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,05:40:05,36.7,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,05:40:26,37.0,64.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,05:40:28,34.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,05:42:51,33.5,92.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-21,05:44:23,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-21,05:44:45,35.3,97.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,05:44:55,33.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,05:45:03,35.8,72.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-21,05:45:32,33.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,05:45:38,34.6,84.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,05:45:48,36.6,91.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,05:46:09,36.8,63.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-21,05:46:09,34.6,100.0,11.0,23.7224119,120.3083761
