device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-20,03:23:16,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,03:24:52,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,03:25:12,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,03:25:45,25.5,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,03:26:06,34.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,03:27:40,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,03:28:10,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,03:28:23,36.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,03:28:34,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,03:30:11,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,03:30:27,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,03:31:00,25.5,98.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,03:31:38,34.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,03:32:57,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,03:33:26,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,03:33:53,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,03:35:28,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,03:35:43,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,03:36:17,25.6,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,03:36:56,34.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,03:38:12,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,03:38:44,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,03:38:54,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,03:39:11,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,03:40:43,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,03:41:02,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,03:41:32,25.7,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,03:42:15,34.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,03:43:31,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,03:44:01,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,03:44:10,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,03:44:27,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,03:45:59,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,03:46:21,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,03:46:47,25.8,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,03:47:33,34.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,03:48:50,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,03:49:28,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,03:49:42,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,03:51:17,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,03:51:37,36.0,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,03:52:04,25.8,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,03:52:52,34.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,03:54:05,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,03:54:30,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,03:54:44,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,03:54:59,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,03:56:35,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,03:56:57,36.0,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,03:57:20,26.0,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,03:58:10,34.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,03:59:24,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,03:59:49,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,03:59:59,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,04:00:15,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,04:01:50,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,04:02:14,36.2,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,04:02:37,26.1,97.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,04:04:40,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,04:05:07,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,04:05:16,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,04:05:30,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,04:07:07,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,04:07:30,36.1,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,04:07:54,26.2,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,04:09:56,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,04:10:28,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,04:10:34,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,04:10:51,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,04:12:00,34.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,04:12:24,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,04:12:45,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,04:13:11,26.2,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,04:15:13,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,04:15:44,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,04:15:51,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,04:16:07,34.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,04:17:29,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,04:17:40,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,04:18:01,35.7,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,04:18:27,26.3,96.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,04:20:29,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,04:21:01,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,04:21:06,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,04:21:23,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,04:22:44,35.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,04:22:58,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,04:23:20,35.5,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,04:23:43,26.5,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,04:25:47,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,04:26:18,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,04:26:23,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,04:28:00,35.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,04:28:15,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,04:28:36,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,04:29:00,26.5,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,04:31:02,34.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,04:31:34,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,04:31:41,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,04:32:00,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,04:33:17,35.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,04:33:33,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,04:33:56,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,04:34:15,26.6,95.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,04:36:17,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,04:36:52,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,04:36:58,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,04:37:19,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,04:38:34,34.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,04:38:48,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,04:39:15,36.1,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,04:39:31,26.7,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,04:41:33,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,04:42:09,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,04:42:14,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,04:42:38,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,04:43:51,34.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,04:44:03,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,04:44:30,36.0,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,04:44:45,26.8,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,04:46:49,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,04:47:26,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,04:47:32,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,04:47:53,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,04:49:07,35.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,04:49:18,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,04:49:45,36.1,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,04:50:01,26.8,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,04:52:05,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,04:52:42,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,04:52:48,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,04:53:10,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,04:54:22,34.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,04:54:35,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,04:55:04,36.1,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,04:55:18,27.0,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,04:57:22,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,04:58:00,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,04:58:03,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,04:58:28,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,04:59:39,34.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,04:59:51,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,05:00:22,36.1,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,05:00:34,27.1,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,05:02:38,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,05:03:16,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,05:03:20,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,05:03:44,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,05:05:07,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,05:05:40,36.0,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,05:05:51,27.1,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,05:07:56,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,05:08:34,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,05:08:35,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,05:09:00,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,05:10:23,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,05:10:57,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,05:11:01,35.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,05:11:06,27.1,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,05:13:13,35.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,05:13:50,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,05:13:52,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,05:14:19,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,05:15:38,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,05:16:14,35.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,05:16:18,35.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,05:16:23,27.2,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,05:18:29,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,05:19:06,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,05:19:09,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,05:19:37,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,05:20:54,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,05:21:31,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,05:21:34,35.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,05:21:38,27.3,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,05:23:45,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,05:24:24,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,05:24:25,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,05:24:56,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,05:26:12,36.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,05:26:47,36.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,05:26:52,35.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,05:26:54,27.5,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,05:29:02,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,05:29:40,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,05:29:41,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,05:30:12,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,05:31:29,36.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,05:32:11,27.6,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,05:32:11,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,05:34:24,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,05:34:56,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,05:34:58,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,05:35:28,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,05:36:47,36.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,05:37:16,36.0,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,05:37:26,27.6,94.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,05:37:27,34.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,05:39:40,35.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,05:40:12,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,05:40:18,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,05:40:46,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,05:42:04,36.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,05:42:34,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,05:42:42,35.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-20,05:42:44,27.7,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,05:44:57,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,05:45:29,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,05:45:33,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,05:46:03,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,05:47:19,36.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,05:47:52,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,05:48:01,27.7,94.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,05:50:15,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,05:50:45,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,05:50:52,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,05:51:18,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,05:52:36,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,05:53:11,35.7,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,05:53:17,27.8,94.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,05:53:58,35.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,05:55:30,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,05:56:02,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,05:56:08,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,05:56:36,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,05:57:52,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,05:58:29,35.6,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,05:58:33,27.7,93.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,06:00:46,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:01:18,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,06:01:26,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,06:01:53,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,06:03:08,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,06:03:48,35.7,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,06:03:50,27.8,93.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,06:05:21,35.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,06:06:02,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:06:35,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,06:06:43,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,06:07:09,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,06:08:23,35.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,06:09:06,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,06:09:07,28.0,93.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,06:10:39,35.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,06:11:18,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:11:52,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,06:11:59,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,06:12:26,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,06:13:40,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,06:14:22,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,06:14:23,28.0,93.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,06:15:56,35.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,06:16:37,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:17:08,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,06:17:15,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,06:17:41,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,06:18:58,35.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,06:19:39,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,06:19:40,28.1,93.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,06:21:15,36.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,06:21:55,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:22:24,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,06:22:31,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,06:22:59,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,06:24:14,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,06:24:54,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,06:24:56,28.1,92.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,06:26:30,36.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,06:27:10,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:27:41,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,06:27:47,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,06:28:15,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,06:29:31,36.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,06:30:12,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,06:30:13,28.2,92.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,06:31:47,35.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,06:32:43,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:32:57,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,06:33:03,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,06:33:32,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,06:34:49,36.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,06:35:30,28.5,92.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,06:35:31,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,06:37:04,35.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,06:37:59,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:38:13,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,06:38:20,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,06:38:48,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,06:40:05,36.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,06:40:48,28.3,92.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,06:40:52,35.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,06:42:21,35.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,06:43:15,34.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,06:43:30,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,06:43:37,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,06:44:04,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,06:45:23,36.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,06:46:03,28.5,92.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,06:46:08,35.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,06:47:39,35.2,100.0,13.0,24.9785086,121.3061612
