device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-09,07:59:36,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,07:59:48,27.0,87.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:00:54,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:01:03,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,08:01:35,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,08:02:00,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,08:04:51,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,08:05:05,27.1,87.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:06:09,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:06:19,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,08:06:53,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,08:07:16,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,08:10:05,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,08:10:22,27.3,87.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:11:27,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:11:35,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,08:12:10,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,08:12:32,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,08:15:21,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,08:15:37,27.7,87.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:16:43,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:16:51,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,08:17:26,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,08:17:47,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,08:20:38,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,08:20:53,28.1,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:22:00,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:22:09,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,08:22:43,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,08:23:04,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,08:25:55,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,08:26:08,28.5,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:27:15,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:27:25,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-09,08:27:33,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,08:28:01,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,08:28:18,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,08:31:11,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,08:31:26,28.8,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:32:31,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:32:43,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,08:33:18,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,08:33:34,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,08:33:40,34.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,08:36:28,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,08:36:42,29.2,85.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:37:49,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:38:00,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,08:38:35,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,08:38:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,08:39:07,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,08:41:47,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,08:41:57,29.6,85.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:43:11,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:43:17,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,08:43:51,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,08:44:12,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,08:44:53,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,08:47:05,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,08:47:13,29.8,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:48:34,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:48:35,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,08:49:07,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,08:49:31,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,08:50:45,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,08:52:21,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,08:52:30,30.2,83.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:53:49,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:53:51,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,08:54:24,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,08:54:46,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,08:56:13,32.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,08:57:39,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,08:57:45,30.6,83.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,08:59:06,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,08:59:06,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,08:59:40,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,09:00:02,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,09:01:52,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,09:02:56,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,09:03:00,30.8,82.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,09:04:23,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,09:04:25,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,09:04:55,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,09:05:18,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,09:07:17,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,09:08:12,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,09:08:16,31.2,81.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,09:09:39,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,09:09:42,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,09:10:12,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,09:10:35,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,09:12:58,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,09:13:29,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,09:13:33,31.5,81.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,09:14:57,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,09:15:01,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,09:15:29,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,09:15:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,09:18:19,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,09:18:46,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,09:18:50,31.8,80.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,09:20:14,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,09:20:19,33.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,09:20:45,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,09:21:11,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,09:24:03,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,09:24:03,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,09:24:07,32.2,79.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,09:25:29,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,09:25:34,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,09:26:01,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,09:26:27,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,09:29:20,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,09:29:23,32.3,79.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,09:29:42,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,09:30:45,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,09:30:48,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,09:31:19,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,09:31:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,09:34:38,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,09:34:39,32.7,79.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,09:35:22,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,09:36:04,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,09:36:06,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,09:36:37,33.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,09:36:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,09:39:57,33.0,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,09:39:57,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,09:40:55,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,09:41:22,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,09:41:23,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,09:41:53,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-09,09:45:12,33.2,78.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,09:45:15,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,09:46:32,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,09:46:38,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,09:46:41,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,09:47:07,33.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,09:47:57,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,09:50:30,33.5,77.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,09:50:31,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,09:51:52,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,09:51:54,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,09:51:58,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,09:52:25,33.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,09:53:16,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,09:55:45,33.8,76.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,09:55:48,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,09:57:10,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,09:57:13,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,09:57:18,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,09:57:43,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,09:58:38,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,10:01:02,33.8,76.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:01:04,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,10:02:25,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,10:02:31,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,10:02:51,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,10:02:59,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,10:03:56,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,10:06:17,34.0,75.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:06:21,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,10:07:41,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,10:07:46,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,10:08:14,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,10:08:34,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,10:09:14,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,10:11:35,34.0,75.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:11:38,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,10:12:58,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,10:13:03,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,10:13:30,32.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,10:14:15,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,10:14:31,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,10:16:50,33.5,76.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:16:54,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,10:18:13,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,10:18:17,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,10:18:46,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,10:19:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,10:20:05,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,10:22:07,32.3,77.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:22:11,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,10:23:30,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,10:23:33,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,10:24:02,32.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,10:25:05,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,10:25:44,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,10:27:26,31.0,78.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:27:26,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,10:28:46,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,10:28:50,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,10:29:18,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,10:30:23,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,10:31:17,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,10:32:41,29.7,79.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:32:44,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,10:34:04,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,10:34:07,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,10:34:38,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,10:35:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,10:37:57,28.8,81.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:38:00,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,10:39:21,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,10:39:25,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,10:39:53,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,10:40:54,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,10:43:12,28.1,82.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:43:17,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,10:44:37,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,10:44:41,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,10:45:09,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,10:46:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,10:48:28,27.6,83.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:48:36,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,10:49:54,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,10:49:58,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,10:50:25,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,10:51:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,10:53:43,27.3,84.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:53:52,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,10:55:13,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,10:55:14,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,10:55:42,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,10:56:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,10:58:59,27.2,85.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,10:59:08,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,11:00:29,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:00:31,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-09,11:01:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,11:04:13,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,11:04:14,27.0,86.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,11:04:23,32.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,11:05:48,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:05:49,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,11:06:07,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,11:07:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,11:09:30,26.7,87.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,11:09:39,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,11:09:44,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,11:11:03,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:11:06,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,11:11:24,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,11:12:30,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,11:14:47,26.5,87.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,11:14:58,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,11:15:37,30.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,11:16:19,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:16:22,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,11:16:40,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,11:17:49,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,11:20:04,26.3,88.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,11:20:14,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,11:21:10,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,11:21:36,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:21:39,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,11:21:58,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,11:23:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,11:25:19,26.3,88.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,11:25:31,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,11:26:35,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,11:26:52,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:26:57,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,11:27:15,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,11:28:24,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,11:30:36,26.2,89.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,11:30:48,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,11:32:08,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:32:13,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,11:32:31,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,11:33:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,11:35:52,26.2,89.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,11:36:05,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,11:37:24,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:37:31,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,11:37:49,32.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,11:37:50,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,11:39:00,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,11:41:08,26.1,90.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,11:41:21,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,11:42:39,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:42:47,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,11:43:05,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,11:43:22,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,11:44:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,11:46:25,26.1,90.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,11:46:37,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,11:47:54,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:48:05,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,11:48:23,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,11:49:16,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,11:49:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,11:51:41,26.0,91.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,11:51:52,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,11:53:11,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,11:53:25,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,11:53:38,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,11:54:40,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,11:54:51,30.2,100.0,0.0,23.12107103,120.4585091
