device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-14,11:28:27,21.3,100.0,57.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,11:28:28,25.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,11:28:56,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,11:29:21,24.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,11:29:39,28.7,59.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,11:29:58,23.6,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,11:30:03,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,11:30:14,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,11:30:49,23.8,98.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-03-14,11:31:00,22.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,11:31:09,21.0,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,11:31:26,23.2,77.0,75.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,11:33:23,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,11:33:36,25.2,99.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,11:34:08,21.3,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,11:34:09,25.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,11:34:37,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,11:35:02,24.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,11:35:21,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,11:35:40,23.6,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,11:35:54,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,11:36:32,24.0,98.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-03-14,11:36:42,22.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,11:36:52,20.8,100.0,59.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,11:37:08,23.1,77.0,63.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,11:39:04,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,11:39:19,25.2,99.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,11:39:49,21.3,100.0,57.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,11:39:50,25.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,11:40:19,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,11:40:45,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-14,11:40:55,25.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-14,11:41:02,28.7,59.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,11:41:22,23.6,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,11:41:35,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,11:42:15,23.8,99.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-03-14,11:42:25,22.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,11:42:34,20.7,100.0,63.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,11:42:49,23.1,78.0,62.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,11:44:46,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,11:44:59,25.2,99.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,11:45:32,25.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,11:45:33,21.3,100.0,59.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,11:46:00,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,11:46:29,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-14,11:46:38,25.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-14,11:46:45,28.7,59.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,11:47:05,23.6,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,11:47:16,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,11:47:56,23.7,99.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-03-14,11:48:09,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,11:48:15,20.7,100.0,63.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,11:48:31,23.1,78.0,63.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,11:50:30,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,11:50:41,25.1,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,11:51:13,21.3,100.0,58.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,11:51:15,25.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,11:51:45,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,11:52:09,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-14,11:52:21,25.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-14,11:52:26,28.7,59.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,11:52:46,23.5,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,11:52:58,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,11:53:38,23.6,99.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-03-14,11:53:50,23.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,11:53:57,20.6,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,11:54:13,23.2,78.0,58.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,11:56:11,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,11:56:22,25.1,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,11:56:56,25.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,11:56:56,21.5,100.0,56.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,11:57:26,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,11:57:50,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-14,11:58:06,25.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-14,11:58:09,28.7,59.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,11:58:28,23.5,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,11:58:40,20.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,11:59:19,23.7,99.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-03-14,11:59:31,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,11:59:39,20.6,100.0,72.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,11:59:55,23.2,78.0,56.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,12:01:53,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,12:02:04,24.8,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,12:02:37,25.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,12:02:39,21.5,100.0,57.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,12:03:08,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,12:03:31,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-14,12:03:47,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-14,12:03:49,28.7,59.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,12:04:09,23.6,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,12:04:21,20.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,12:05:01,23.7,99.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-03-14,12:05:13,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,12:05:20,20.6,100.0,80.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,12:05:36,23.2,78.0,56.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,12:07:35,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,12:07:46,24.7,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,12:08:19,25.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,12:08:19,21.5,100.0,56.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,12:08:49,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,12:09:13,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-03-14,12:09:29,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-14,12:09:30,28.7,59.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,12:09:49,23.7,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,12:10:02,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,12:10:44,23.7,100.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-03-14,12:10:56,23.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,12:11:02,20.6,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,12:11:19,23.3,78.0,56.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,12:13:19,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,12:13:29,24.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,12:14:01,25.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,12:14:01,21.5,100.0,57.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,12:14:31,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,12:14:53,23.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,12:15:11,28.6,59.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,12:15:14,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,12:15:32,23.6,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,12:15:44,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,12:16:27,23.6,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2024-03-14,12:16:38,22.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,12:16:44,20.6,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,12:17:02,23.2,79.0,56.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,12:19:00,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,12:19:11,24.8,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,12:19:42,25.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,12:19:43,21.3,100.0,57.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,12:20:12,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,12:20:34,23.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,12:20:53,28.6,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,12:20:55,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,12:21:14,23.6,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,12:21:25,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,12:22:11,23.7,100.0,48.0,22.989813,120.203024
08BEAC0A07A2,2024-03-14,12:22:19,22.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,12:22:24,20.6,100.0,57.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,12:22:44,23.2,79.0,62.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,12:24:43,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,12:24:52,25.0,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,12:25:24,21.3,100.0,58.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,12:25:25,25.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,12:25:54,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,12:26:18,23.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,12:26:34,28.6,59.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,12:26:37,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,12:26:56,23.7,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,12:27:06,20.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,12:27:57,23.6,100.0,49.0,22.989813,120.203024
08BEAC0A07A2,2024-03-14,12:28:02,23.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,12:28:08,20.6,100.0,76.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,12:28:28,23.2,79.0,61.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,12:30:25,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,12:30:34,24.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,12:31:06,25.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,12:31:06,21.5,100.0,57.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,12:31:35,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,12:31:58,23.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,12:32:15,28.6,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,12:32:20,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,12:32:37,23.7,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,12:32:48,20.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-14,12:33:42,23.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-14,12:33:45,23.6,100.0,49.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,12:33:52,20.6,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,12:34:11,23.2,79.0,62.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,12:36:09,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,12:36:16,24.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,12:36:47,25.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,12:36:49,21.5,100.0,58.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,12:37:17,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,12:37:40,22.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,12:37:56,28.5,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,12:38:02,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,12:38:19,23.7,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,12:38:28,20.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-14,12:39:24,23.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,12:39:33,20.6,100.0,44.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,12:39:35,23.6,100.0,49.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,12:39:52,23.2,80.0,63.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,12:41:50,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,12:41:57,24.8,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,12:42:28,25.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,12:42:31,21.3,100.0,59.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,12:42:59,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,12:43:24,22.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,12:43:38,28.5,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,12:43:43,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,12:44:01,23.6,100.0,51.0,22.977305,120.186438
08BEAC0A0880,2024-03-14,12:44:11,20.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-14,12:45:05,23.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,12:45:13,20.7,100.0,59.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,12:45:19,23.6,100.0,50.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,12:45:33,23.2,80.0,63.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,12:47:34,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,12:47:39,24.7,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,12:48:09,25.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,12:48:11,21.3,100.0,62.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,12:48:40,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,12:49:05,22.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,12:49:19,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,12:49:27,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,12:49:41,23.6,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,12:50:49,23.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,12:50:54,20.8,100.0,78.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,12:51:01,23.6,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,12:51:16,23.3,80.0,64.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,12:53:18,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,12:53:21,24.7,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,12:53:51,25.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,12:53:53,21.5,100.0,63.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,12:54:22,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,12:54:47,22.5,100.0,1.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,12:55:00,28.6,59.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,12:55:03,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,12:55:09,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,12:55:23,23.6,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,12:56:31,23.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,12:56:35,20.7,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,12:56:44,23.5,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,12:56:59,23.3,79.0,65.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,12:59:01,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,12:59:04,24.6,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,12:59:33,25.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,12:59:36,21.5,100.0,65.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,13:00:04,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,13:00:28,22.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,13:00:41,28.6,59.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,13:00:46,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,13:00:51,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,13:01:05,23.6,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,13:02:12,23.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,13:02:17,20.6,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-03-14,13:02:27,23.6,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,13:02:42,23.2,79.0,67.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,13:04:42,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,13:04:45,24.6,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,13:05:15,25.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,13:05:16,21.5,100.0,65.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,13:05:46,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,13:06:09,22.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,13:06:22,28.5,59.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,13:06:28,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,13:06:33,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,13:06:48,23.5,100.0,52.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,13:07:58,20.6,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,13:07:59,23.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-14,13:08:09,23.6,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,13:08:24,23.2,79.0,68.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,13:10:24,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,13:10:26,24.5,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,13:10:58,25.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,13:10:59,21.5,100.0,67.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,13:11:27,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,13:11:51,22.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,13:12:03,28.6,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,13:12:11,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,13:12:14,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,13:12:29,23.3,100.0,53.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,13:13:40,20.6,100.0,57.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,13:13:41,23.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-14,13:13:51,23.5,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,13:14:05,23.1,78.0,68.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,13:16:05,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,13:16:07,24.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,13:16:38,25.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,13:16:40,21.3,100.0,69.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,13:17:09,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,13:17:33,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,13:17:46,28.5,59.0,9.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,13:17:53,20.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,13:17:55,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,13:18:12,23.2,100.0,53.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,13:19:21,20.6,100.0,59.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,13:19:26,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-14,13:19:33,23.6,100.0,51.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,13:19:47,23.2,78.0,69.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,13:21:47,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,13:21:48,24.1,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,13:22:19,25.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,13:22:23,21.3,100.0,68.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,13:22:50,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,13:23:15,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,13:23:27,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,13:23:35,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,13:23:39,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,13:23:54,23.1,100.0,52.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,13:25:03,20.6,100.0,56.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,13:25:09,23.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-14,13:25:15,23.6,100.0,50.0,22.989813,120.203024
08BEAC0A01AA,2024-03-14,13:25:28,23.2,78.0,72.0,24.9751,121.269826
08BEAC0A0774,2024-03-14,13:27:30,24.1,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-03-14,13:27:30,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,13:28:02,24.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,13:28:04,21.3,100.0,73.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,13:28:36,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,13:28:56,22.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,13:29:08,28.5,59.0,10.0,25.062614,121.582292
08BEAC0A0880,2024-03-14,13:29:17,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-14,13:29:23,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,13:29:36,23.0,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,13:30:46,20.6,100.0,57.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,13:30:55,23.2,100.0,55.0,25.10392038,121.2447143
